1,2,3,4,5 
0.3965211433650357,0.7429295946631742,1.2456087772122186,1.047612918106009,0.7775703648250126 
0.21578233692526078,-0.11622543798580115,0.8580339311155152,1.2439408059185857,0.8438239254365485 
0.12563369102637323,0.9445796188835787,0.3234339746516456,-0.11088746006720768,1.0023562521524887 
0.14353493474297718,0.3626463800660769,0.18703803731203197,0.0711746263542409,0.5366244132093146 
0.7298009383899774,-0.17402891366044,0.0997125211431954,0.3932165641029731,0.7115955030759288 
0.7567595980324556,-0.1745298167166825,-0.05011598272177246,0.3399965359469549,1.048583304914437 
0.4683142750743673,0.5800860583296963,0.9198843175330472,0.1687093908458394,0.6087305374973169 
0.4536411488773446,0.8629769064292347,0.7068398180321204,-0.24730194186098525,-0.16105931488661127 
0.31826913049800076,1.3266812032946826,0.11479201924694986,0.1303558678002822,0.7797360959542752 
0.541507922136607,0.5780498968775643,0.44388727367433717,0.5607480182000576,0.8718193487238297 
0.4614291744854199,-0.0012769659744788402,0.6088005367736008,0.8209099957932278,0.4953801145476764 
1.0470473002948644,1.1391861569251907,-0.020136577765083534,0.6550485473131062,0.996829802026492 
0.4168525728256903,-0.029314137092883663,0.09677639668863047,0.916852083234931,0.9154540311488377 
0.7032617139153116,0.985437807544199,0.7278825191326594,0.04661905927947277,0.39714800943639705 
0.13207539045661254,-0.3245215136345864,0.9750014252260901,1.2402305754074252,0.9100384311079314 
1.0103377919002836,0.9704908461422929,0.7567968543294844,1.3367943340091877,0.4666412269227952 
0.27039343618546485,0.9590470766012877,-0.2601922744410036,0.5886725233223111,0.234923677997062 
0.29985359401395895,1.120468190745588,0.01784602348068387,0.020844569069896964,0.38104203879520193 
0.9345672574346963,0.6604054146256509,0.4460359729269189,0.3567777503845882,1.0044896002000436 
0.4426954730575668,0.42582263862612846,1.054182262570882,0.4011024217529062,1.1422978143157145 
0.2528435808578063,1.0754155844959805,0.8277749432275795,1.1960075488658515,-0.06501862364329812 
1.1622132915069938,0.02884471780553477,0.9807796780567195,0.8411837578912966,-0.18341324611939352 
1.073395742196245,0.48340645717570707,1.322721999902911,0.923921582619945,0.4402819725916294 
-0.04093861122966472,0.449127343877497,1.0568441965650106,0.2102160702586704,-0.11019358998142773 
0.7577432395802094,-0.3027891934899878,1.0466711933932376,0.15521735220222266,0.49336266005815543 
0.06753305747372754,0.8801339775201866,-0.25049455957226063,-0.17290179716983722,-0.03214901418138407 
0.474911153663888,1.1427278415855602,1.0152043840508105,0.7501354473285947,0.701583124181026 
0.41043866447115557,0.8260755384095637,0.6034777050325764,-0.03216699144644783,0.6116935775442094 
0.48033094951115113,0.09806526217391398,-0.1412210744133029,0.5000486609554953,0.29102620780488314 
0.4710907152605518,0.8891905494600088,-0.05219597503722459,0.5892028548706865,0.5669288209503701 
0.21227357705570268,-0.08376187277878307,0.2735945932406816,0.09145429142603057,1.2281600625612552 
0.9787964824556299,0.8833861717391656,0.9245122992351159,0.09177852089385746,0.02083722490678841 
0.9047334267829388,0.21681422424487967,0.7717415485246127,-0.012841191855118084,0.04170202660008723 
0.3798038316738216,0.5371363674050796,0.4661966565044707,0.00984777866991859,0.8441520655643483 
-0.009963083057936415,1.289872495196299,1.0153441240527425,-0.27186784290918115,0.9507350789845467 
-0.06727800567986855,0.10042157660468075,0.9830319037879994,1.0359917962955396,0.10289630104785724 
0.2624452444506787,1.225624739707793,0.32777295744679474,0.6608716431731498,0.35980955130736075 
0.45563524593327487,0.4675708718912909,0.35105094951552696,0.06753645235083476,1.2161767507780867 
0.16686823918697954,0.1036123360207559,-0.008800674170159816,0.26093471957602654,-0.09123855061692006 
0.798642994301373,-0.10072890654831412,0.7946917151649974,0.29681773638604325,0.957095257503419 
0.9249321127225816,0.10750089168015681,0.7566787232029135,-0.002608611275580916,0.875781723102352 
0.45014008314567183,0.3551413575567515,0.5801279846845853,1.0270244795186714,0.6035797605779055 
0.5111975412106798,-0.0994311448275974,0.24672715476200435,0.7724407864577171,0.5080481817492577 
0.6551797744327755,0.6706940298102266,0.4456687960072265,0.3388654820716638,-0.01844092197289482 
-0.17340560853326528,0.9723969395412907,0.03184285094206608,0.62271193723903,-0.5094531943171151 
0.150039263463574,0.9508034892876637,0.07136760201413049,0.8916294654853105,0.0712568209863401 
0.04426176667402337,1.1119179323293453,0.9368338224662559,1.1218503782927902,0.3143201183613855 
0.9126024975196207,0.4571544358891476,0.09190708946702389,0.3200874934216857,-0.2621979587531612 
0.5293906856900008,0.7960797590381548,-0.04327817492782223,0.9443257375345706,0.32241749527006763 
0.2806442387719122,0.7241685670231918,0.6001221512530847,0.148289966053462,0.7765959995106779 
0.4020328680582784,-0.18291255959054642,0.329888450172233,0.5833360197650166,-0.03954040378660487 
-0.009666129242184018,0.5806123999844138,0.9035792345860687,0.711916365183814,0.4180258773040749 
0.7112914431282465,0.06689505968781824,0.8255033704382336,0.7711344981852131,1.0388408206299573 
0.08006408112446652,-0.03420592835195289,0.8218718685381547,0.7354053362407835,0.2571460543570063 
0.05740862218529859,0.8763309346534709,-0.2625726226014291,0.7300014674196178,0.5473071895585269 
0.2862985861057745,1.1955753329249477,0.12484719976012176,0.8989656527067518,0.8478820257765104 
-0.023831563598624983,0.8961029542902217,0.622633132968287,0.12432409785057535,0.97888617341293 
0.7460263427785125,0.35675350433284725,0.3244420491795212,-0.4470566145938869,0.17316146533983753 
0.67620092474755,1.0489964127953475,0.9417664481224599,0.08676040618279335,0.502477476102706 
0.6414364171196864,0.9362201012214135,0.745511169090926,0.384366251302238,1.0179151444136898 
0.030113270727975962,0.9653546272830215,0.33271952700790713,0.79171162533889,0.7292932697814536 
0.20394660730170372,0.8271595209436363,-0.003767165231760808,0.9536368837502536,-0.1695369698617087 
0.8215227668393492,1.1098623277361732,1.1806656362301282,0.3199906344015898,0.29489011226324996 
-0.14363213237018713,0.7078568506763675,-0.2688324128190627,0.8177624026622331,0.00405919293244283 
0.11480648117780098,0.2651942983786252,0.15268043645009854,0.05170760307139011,0.7260813473563518 
0.28109703718410706,1.216693335572078,0.17085157524006325,0.029141004324741617,0.4105874471819889 
0.24882988462943947,0.5386143276842831,0.7924897406180245,0.9147313377156011,0.9076900541017545 
0.39316542731111603,-0.06364664710763278,-0.1802254764318705,-0.26767814692959563,0.032821164201633786 
0.9887304438228574,1.0100075477146846,-0.12066671080432936,0.20576956162518129,0.6804704321021566 
0.9436457622107457,0.031441165698804695,-0.11510957922828946,-0.22057269279106256,0.029252991204967185 
0.8385994637076466,0.9992795528045822,-0.10834960146465894,-0.1109771327669368,0.7855520739630439 
0.24500343521789386,-0.09435442473926765,0.9807062128913238,0.7331922836127411,0.4474915872730249 
0.843793322215918,0.600115120792551,0.2894583710631345,0.29480543897400197,0.48273576772363896 
1.233617561079927,0.8979324671002686,1.076523229174013,0.7719348796827373,1.3318503946533382 
0.7262905680070413,0.008893461316133923,-0.053904221894652875,1.050819427256867,0.35159722763506474 
0.24976633272398166,0.2982780716592035,0.9826641641751546,0.026285868825001973,0.7986488560247464 
0.15639229792138876,0.8334382618214836,1.234674700718594,0.6709688973153936,0.642365704777505 
0.47210755558154854,0.73265003345688,0.43293049330109135,1.0916457744393024,1.3818131096611803 
0.42109763766582964,0.6573603311756029,1.1495041265952775,0.39089608151270216,0.5379273666123521 
0.6032904838351801,0.8559688120485218,-0.5229331371122214,-0.174617015811669,-0.08404552867412134 
1.2610418411772852,0.25006588880895303,0.4807761478663884,0.8310010042972544,0.43596152388364695 
0.030870732336471113,0.8121252200613909,0.5700499862039639,-0.040012409722566145,-0.0410926507179939 
0.4868481955272861,0.948421941627088,-0.2613059126357968,0.6390054713350074,0.25844768528199463 
0.6833713344974282,1.272853192516758,0.5871695043544412,0.5389510441822234,1.1184414542395518 
0.812544356770286,0.31567224113481596,0.99550828632845,0.07312481370986698,0.2949312831529958 
0.30007490603016806,0.8205592582093717,0.43973087593331106,0.8302214833569682,1.1333877458470902 
0.6990799493928004,0.554213759121857,0.15938065767234913,0.38585658715734855,0.9784500614217572 
0.09973454064753373,0.04344195217801872,0.4284597018164722,0.3887235368908193,0.9221615349136758 
0.2565262178283395,0.8425667561014822,-0.4416475550577378,1.0602806374367484,0.9465994105129338 
0.21396541201139088,0.44869491251758614,0.907149965602804,0.6298465167269254,0.36283236138610253 
0.25905966760359966,-0.1346427882461034,0.935329430699233,0.37353790604252163,-0.08401934960824844 
0.7881342732878838,0.9243271353819504,0.5188616409161131,0.8146077886193355,0.45654699897321055 
0.42862235852009134,-0.17598970315722245,1.0860606992483421,0.6272579365824664,-0.04276118858783523 
0.9970694772057557,0.13740286198048865,0.2689649230555719,0.01883454327580872,0.8075119631087406 
0.2952167170322182,0.5355172929226572,1.2625739621558825,0.9151318672566912,0.8353385279346116 
