1,2,3,4,5 
0.2350639394187175,0.24347693077946814,0.9471203705875552,1.2001633723353797,0.7795502262861754 
0.809338955067256,0.5360448284511526,0.18263424300043224,-0.1647206453358106,-0.1598364835074526 
0.7385369661272149,0.4676344203676004,0.24208853886463777,0.5487894966819173,0.3278617115442831 
0.7760392507598395,0.14593265997766802,0.20482832987367838,1.122770737593083,0.37155817163681315 
0.8167127366418948,0.6891301535210749,1.0540755869242624,1.2264554766778883,0.8608530848594311 
-0.05213419103884164,0.25056295443312304,0.3027042598808088,-0.27052469433288173,-0.013643876193908173 
0.23754735288131984,1.038586432814142,1.169325747475058,0.007218069027219012,0.4637731122220296 
0.0290948688511439,-0.04170316923378903,0.7367369461102463,0.46159009718876665,0.7675068099202987 
0.2375944604838272,0.8798506182532007,1.1437367937930896,0.18345961439141198,0.3824906698849172 
0.13649144935957824,0.5632167900131332,0.8467844767143801,0.4405338887261959,0.518973350095124 
0.8578759785609159,-0.0018227948223434876,-0.19429963118230953,0.2548150355417267,1.08881877925916 
0.39092284763831553,1.147497379133166,0.9455554981547428,1.0444328477554208,1.0634008703406554 
0.6425303970479906,0.11883438166455726,0.4993801258574745,0.014647225892478632,-0.058704114656303985 
0.5292040246513714,0.6092940973279528,0.7611487981553933,-0.26389486838965764,-0.3068011632182309 
0.9034681008892584,0.17649300370069423,0.2982236439015209,0.8587398318670869,0.9687926423466792 
0.8141685509056202,0.25070019981515096,0.9541850289886694,-0.18726218727845906,0.5041278800901505 
0.4074591829932568,0.2675015583747717,0.6641517314926347,-0.1435578700906139,-0.10396132039057075 
0.910945166470935,0.36832597849187776,1.1650550907914006,-0.12022343468670815,0.8853005029679024 
0.2682433011429939,0.8512855621051725,0.10576415196814981,-0.00226089027902035,0.7306483389144178 
0.8493771137291121,0.7413881609110127,-0.010326886818929598,0.048939183165764566,0.41217225170274896 
0.8174316463509255,0.3945205403036602,1.0825482324858458,0.4430418355812038,0.7534676438036276 
1.2210331410626503,0.8133323596395463,0.39839141164937814,0.18414019478348445,0.36084304881753315 
0.05890405850159566,0.1100683191164499,0.46985444360223394,0.33457462579901803,0.4329807319216496 
0.7098068452146422,0.15306481749938608,0.6088637812918363,0.6999873644959824,0.9839208039751657 
0.7356373116708171,1.3610501993156678,0.7261031690517988,0.40570050786007494,-0.2678809730439006 
0.6418940656584438,0.04522993260738424,1.3011978691615418,1.0888112898899542,0.8793523624905983 
0.503189263853986,0.1779342554915789,-0.22949997069997619,-0.16924280113760715,-0.38650130391351273 
0.14037481797385543,-0.207187590113388,0.6656285181745311,0.6180165284783745,0.2502844556325797 
0.8790647247089156,0.34773760398720227,1.1204078973024636,0.8709298176959036,-0.01587341765920619 
-0.03404174211974392,0.4100892287361527,0.6754831367678222,0.3778963179191089,-0.008337871826609358 
0.5501763587401989,0.39596203677765335,-0.40499605383111753,-0.1413766302700123,0.901379260301351 
0.5297691951558282,0.4954166417183762,0.9706716497075281,-0.02319402626585972,-0.1446378911549749 
0.5221492023242992,-0.0070053637248123635,0.48608116119468375,0.7609414808770341,0.41330390438764053 
0.830702080105893,0.03341599822075565,-0.06689806834768659,0.027507048254688568,0.08823461886149234 
0.9095594127224558,0.2639933410697016,0.44407359406160235,0.6406565390681581,-0.13822880774830665 
0.3540056977766449,-0.0945425874382319,-0.22271870466823462,0.9960841214259211,1.2227352538070566 
0.7645483330615239,0.9903893584422083,1.128465420877585,-0.008509155781080205,0.2817309289639593 
-0.11558527271338093,0.1838818405059292,1.0619246054592184,1.0218590745757457,0.7299340078725295 
1.170418446314686,0.7324613446242438,0.6147183668184163,0.3184426205994025,0.012281918357327781 
0.5312493800307515,0.7643312709953837,0.2960155488987953,0.7681082973225605,0.29124044864928755 
0.6698282841410865,0.8426400198685787,0.9448494349855732,1.507371360814787,1.067634645016855 
0.8066234652140072,0.07826612455909734,0.08895468471835336,0.3755010856707414,-0.05242508733373718 
0.3698262691035388,0.9650555950841642,-0.23482271600428356,1.4069145718705305,0.6093217471433835 
0.2608743554377474,-0.27670064876695877,0.30226671440759784,0.4565030440448375,0.12275184864198925 
0.5204248809770212,0.9084800011761499,0.8281535524597454,0.09321140223786062,-0.08231131263249801 
0.7555340576508918,0.5141810295757658,0.8087067312826046,1.0067709873011692,0.05263155566723285 
0.815248882451918,0.3118393161901007,1.1098052914517935,1.218252690234534,0.33712875845879386 
0.6567474439397698,0.38149193777482926,0.39072196794555347,0.6421912129961519,0.29428263026149293 
0.27013176365166247,-0.07545886576125244,0.8612185419312638,0.8211662124855691,0.814387064993234 
1.217876687853038,1.306521393830691,1.045647838550245,1.2112429193303886,1.0539676407554264 
0.5552534274360965,0.7317892887406421,0.6767922196373881,0.9605635192047424,0.935859134211518 
0.3930924089850875,0.8243909125856472,0.8165081530467116,0.8958498160339504,0.7927946399556501 
0.6065637204271503,0.6601142338785435,0.14650654210499311,-0.3059797388088098,0.05845598381192951 
0.45059656941951165,0.38914175320202643,0.9748393196924181,0.09030805224877594,-0.16130406598541192 
0.5969791370830206,1.243139215663683,0.4049311387185993,1.0405417556015264,0.262332081162204 
0.6694406660641808,0.9038172416451844,0.7627161774423585,0.14909432085116875,0.0542443040600525 
1.0883306073419785,-0.030815560278922252,0.2417673337569361,0.6342514725069495,0.3500417498565332 
0.14514774799381047,0.6136583724995489,1.1179725409138745,0.09746930655114594,-0.06304613552465416 
0.4330589586639888,0.6740335581132479,0.8392981325342773,-0.1254082655024959,0.04969703486141337 
0.44909172053949287,0.4461865678202372,0.7912673161591628,1.021489063526311,0.06123147341879259 
0.6761068918028493,-0.1052566618214692,0.15043654881865742,1.0801911466799727,0.9447700956412378 
0.2120108059314338,1.1051679352007873,1.0662341547822891,1.0825438710257305,1.0738733594977652 
0.7889631405684565,0.6834390903532693,0.776489420391576,0.6089817657797204,0.22899298024736808 
1.0290185715674875,0.9206966499676826,1.027453469561382,1.074057227181602,0.9552567494433204 
0.9825791355267848,-0.00955005934414246,0.4537681570544382,0.009040870017673258,0.2919726362480708 
0.2636592701157682,0.5123649211165731,0.8818948316958402,0.010190442866292513,0.36448036823570734 
0.7870245991441248,0.6363591795267105,1.1157040111505623,0.8108516865095394,1.0131914864203766 
0.3538195014610248,0.8588613350208679,-0.07834672449660485,0.9818679615160039,0.4225277389980474 
0.8169974384661423,0.05892105711401227,0.0818954984351647,0.029970814046113965,0.14360463723161745 
0.5580511605152887,-0.10462232738071225,0.30927387047331034,0.2699499396598166,0.7978982994412317 
1.001067813864969,-0.10059871820832311,0.4236016557763671,0.6295447910566617,0.7702926150008885 
0.3206610010762003,0.21310952924972987,1.4148259740677904,0.4516029764700355,0.13379665319654338 
-0.17733429477857426,-0.10859459354428458,0.4333753790003628,0.26416526619001435,-0.031083820139104157 
0.9186698803980168,0.323619157983735,0.20522722539913113,0.21058756581262328,0.19348652029238567 
0.3567596697109031,0.41118971998105003,0.5665776352117696,0.8128917796235096,0.3655345575141786 
0.7983368206338838,0.3006914676141205,0.1447747703586682,0.8153321129859004,1.1353868413670807 
0.5345307856096575,0.9778019090880941,1.1567716376098782,0.5595345533500653,1.3699361920505957 
0.43905936180161215,1.0089055255535964,0.32928922365871666,0.41249733652795,0.09202271026836659 
1.2813312315644918,0.2929395157987219,-0.3415702753656016,0.7788242084034354,0.2183321213613431 
0.1643703777734045,1.188222589504106,-0.16880231214372382,0.3404627643490249,-0.20720456227093487 
0.24566151682804255,0.008731037809521919,1.1421962006017343,0.8372579843736474,0.19128869596795825 
1.3277275171862846,-0.010802722090886646,0.33246079239711024,-0.13624812755420387,-0.08784205936377003 
0.6714217052230599,0.20487246381039945,-0.06823698473258516,0.17750274008092187,0.5911288012664752 
0.059060694818654946,0.3378742893206356,0.6240172701174325,0.2401101384030207,-0.03696401793259543 
0.9260212514925968,1.0144618506777956,0.6551907746202572,0.564587891391392,0.0840898035330438 
1.0401517637945772,-0.09012742429282752,0.6226918225130631,0.37576918246764485,1.1685146521452563 
0.2263024705942821,0.27156215832547137,1.161895516498284,0.33218599555812606,1.1124516965846993 
0.3430086035867079,1.216425920723132,1.0667721630330174,0.9095906545084061,0.8053303324089832 
0.05034483462321393,0.8728209387565358,0.795695492397375,0.16991188292975234,0.15370009018637848 
0.30137936904784246,-0.19331960176318383,0.1760413299814956,0.8555819153547704,0.8393285031029727 
0.10567644330568118,0.8287706292683241,-0.11347436759582308,0.397438021226346,0.8835776874139994 
1.0579693216039827,0.05743079820937562,-0.11058913008080867,-0.13310175363907253,0.3990455096404923 
-0.07310927788238797,0.825121133405156,0.6008214761391321,0.5757516161819596,0.8378907091878229 
0.3352588342399813,0.27549455946354334,-0.091954408149035,0.5523669532206078,0.1749697415345116 
0.7679963417482234,1.1922147656097124,0.7839543001159839,1.078930572420591,1.0209588677202666 
