1,2,3,4,5 
0.12662132279640861,-0.27040761246045075,1.2108298460038143,0.8574939104197032,1.206329382764254 
0.7918780333642894,0.43394967707791177,0.3936385372252452,-0.37941451463121073,-0.0994550006727607 
-0.5801421310488838,1.5451695131022487,-0.657067199726471,-0.17795996382896118,0.9257445734665293 
1.1173445838918614,-0.04037279765740487,0.7957630147729117,-0.17414180628801834,0.6488194893408483 
0.4774687971992138,0.33354414188401216,0.9160569157739866,0.016484831528042643,-0.3465614366061799 
0.9341388002682356,0.9821530683448213,0.19249557854729704,0.33653133578108085,0.7820480022370564 
0.5210941962063953,1.167151023260713,0.038616974757750167,-0.2028254991079323,0.18123356765192802 
1.3456497388513406,0.9118057479732947,0.536176993833836,0.14355468914205682,1.6619547717333094 
0.8584875597378346,0.9989158656511882,-0.14530295598744686,-0.8102408781772772,0.5092364727327531 
0.8037317617735509,0.36420482924506276,1.2260006250697315,-0.6140464475675148,1.175413443659174 
1.3468898775512632,0.4909560106476496,1.1344787989887737,-0.06144785667698777,-0.12096557256583323 
0.6862649513669925,1.2139468169348862,0.8561740787501174,0.7637281257529903,1.2547467906900944 
1.3024328995978198,0.31728974934334087,0.14393904558388637,0.7725544641704383,0.568724996996963 
0.6815807902710508,-0.23459810422766753,1.155741258353626,-0.10386609944542192,1.157229291551637 
0.5857464226719413,0.432541219319637,-0.06398393138992553,0.46851067585220996,1.2407697861123272 
0.7941489876635981,0.47104902961093187,0.288369068418316,0.3569245926879371,0.2960336696603014 
0.9686739639152169,0.3849398818075564,1.5604162873375322,0.7774599895649013,2.0516456987777327 
0.6766975916337732,0.15071580507580384,0.018931002135684577,0.21910698137024956,0.35494283797510956 
-0.4473202898089065,0.43056827952405086,0.75314349769838,-0.429426306590574,0.8225932079112966 
0.3595392416842671,1.6264183249048187,0.645919145277607,1.2536511722127555,0.7630690883373947 
0.1286396257154847,0.6942134609850256,0.8195277712573997,0.5860215841506313,-0.24411041407015888 
0.8089064728072279,1.0126481351797851,-0.2384862488340987,0.7296771179933232,0.5992371097274407 
0.6961816820183564,0.39965240502061583,0.7192388852480374,1.308607348449262,0.5431595434568988 
0.4828752986662732,1.191697426915283,-0.9097923088401307,0.7202689803193205,0.38560004185191554 
0.8187620336949606,-0.045521441409040145,1.166233409761347,0.5006031137180268,-0.2976986022572319 
0.8243015895214624,0.3045923579390639,0.7005289264175769,-0.33752835120384916,-0.28702839126888857 
0.36984733757111615,0.6179656529327863,-0.215934457241846,0.8142064348935952,0.24428840874628638 
1.745461884168872,0.021602310475637987,1.184825230937065,0.6433995076081064,1.164686246286095 
0.761188570691783,0.2966647883379359,0.19444813217034296,-0.13123679583576997,0.5210161816431531 
0.8351312773650614,0.8502604687737976,0.1109218730261834,0.5415286889860136,0.9873854706117043 
-0.23452658275868277,0.3835740760996015,0.703140878367361,0.6279363663840101,0.07566030993830397 
0.2527493030258978,0.44990477291679853,0.6386264582157599,1.112011925357974,0.17864103410265542 
0.09823584958838714,0.8958106706513546,0.8329975091039903,0.9316274470276458,0.22519337557307667 
-0.07799664785854962,-0.34566995412389767,1.2923962939484523,1.6534755285576728,1.1597255267884323 
0.9301469098198174,0.009829272367354425,0.9246033537370777,1.234377712941049,0.6986672940605381 
0.6944228186141675,0.6524782623625619,0.1358695033920192,0.49744246950855114,-0.5630330972866343 
0.6480809254752874,-0.11373019665481132,0.40940690843650207,0.7722353227297978,-0.044988109436359836 
1.2349231498059963,0.5636271017962217,1.2174386125777235,0.39816611179941147,0.8794112959091438 
1.3805035640112746,0.47330156551384595,0.5678761706273219,1.2493232294656957,1.0454382704800769 
0.8644403247770933,-0.26378181819246577,1.2204789761158858,0.8787963958718985,1.6044886418309414 
1.3887442104181773,0.8870856664719655,0.3387477945739582,0.3415702989069036,0.27343685809350005 
-0.07589367246242862,0.17546574151498084,0.8469110149017153,0.4952283173523868,0.4232416494732587 
0.47626571435867715,0.3232485817137156,0.7302958996535521,-0.042992951299932525,1.0667456341771033 
0.10412658053652996,0.6964956616031669,1.1761417378769408,0.3893329785953702,1.2620605236040772 
1.3049047042065132,-0.006135164711955771,0.5092117670183548,1.1605618676135872,0.5379447954936124 
0.029424280747752767,0.7257651864769861,0.569690968562537,0.7995165360452613,-0.28035847860151697 
0.20189191323093544,0.7773566456763039,0.32282620944718154,1.5172599966866382,0.25192083082410244 
0.5706513549556499,-0.23581229227602107,0.31994777108747174,0.8216482116574962,-0.270278109711541 
0.22610898054678563,0.43959634002737336,0.012109292646524272,1.652411454629662,0.3131939673334576 
0.6145184844491244,0.9015605103302784,-0.03515740947945756,0.09739837864983514,1.1244209314064164 
0.9697018551648673,0.021338608720654077,0.3002777767448189,-0.1464946115129131,0.3040864639186164 
0.6520500566602716,0.4235525452204977,0.8475756906221283,0.9868924747542082,0.48012924616493574 
-0.08143011564217856,0.09919897929171129,0.25461278104289026,0.9876157593214354,0.611140205561966 
0.10886441918289311,0.45484778341576776,1.0544912509311843,1.1352726798446588,-0.8330957914295758 
0.48894285172800794,1.0344104272079162,0.2783789730742144,-0.7325998531376511,0.33217510876486905 
0.6795773038007574,-0.4142685279360553,0.8791989567355303,1.3850616700322855,0.3912456889014871 
0.7792737182083036,1.0763860998411618,0.7960367957619173,0.2257637920166915,0.7352064448391716 
-0.1717196420930172,-0.028179279504415566,-0.07110450691103831,0.03059506323043043,0.49513566205002113 
0.18652819724467895,-0.6399676045135602,1.1893903496845435,0.43527187641050946,0.20336868536576314 
-0.09518055764594419,0.8612626866003069,-0.33397267513551676,0.3711560548956647,0.4144627040292078 
1.6623760894856292,-0.09302146488542284,-0.5910754615553643,0.332902667870609,0.6437251183228512 
0.26856244171862725,0.16375935992072285,0.6086945900761067,0.5524554488511033,0.41231707452763544 
1.6273073670068516,-0.5602137539857935,1.3686435214438104,-0.12998789409704492,-0.3282917048067393 
0.36486232993891793,-0.44355823332542543,0.7208817145934541,0.1621222909245822,1.0377015405465257 
0.721304526482353,-0.5814029580101381,0.8766476813983582,0.6368378480432995,1.3774665347112411 
1.2105104630589776,-0.046983708436632465,-0.20553880940214775,-0.30377160176760454,0.9169186450828325 
0.04339961759354946,2.2435763239164777,0.1359225158226641,-0.1155786010655116,-0.28373060116276183 
0.6119441802029182,0.8202306551388049,0.530743939397992,-0.17903248280054923,0.9054405282082485 
0.7587201763923652,0.5430966083356102,0.9696026976556209,0.5253715759349022,1.1839648383051242 
-0.09505830839072629,1.0024714774560834,-0.04791891761553502,-0.2576447030364155,0.002089355181895472 
1.50392125096309,0.40720276106925635,0.4004953911799314,0.34307194998098534,0.02864686274120215 
0.948127167173903,0.41537371271965723,1.4089499515500328,1.0270460218322852,0.49629596956956673 
0.5995443708813071,-1.110759985489767,0.6889284937552083,0.13311209755321146,-0.9774490053679301 
1.0754480347813875,0.5653331382808446,0.31092419019203665,1.135209916548736,0.9538206594445219 
1.6089376565850615,0.26798497238189456,-0.005702766524284142,0.9757108214738773,0.06077005443277936 
0.6844644017277128,1.8529615343196468,0.044861916390086076,0.8747574035303259,0.09174475978512525 
0.9482591308709027,0.7194488673638183,-0.5359798124388815,0.7745841937434935,0.769803538080678 
0.8608735041026468,-0.027674944887234876,0.045854126927574124,0.3506990183292713,0.7014057810727199 
-0.08042515490958352,0.808458542216636,0.6526354230968809,0.030597335383612645,0.6195515116696523 
0.46402496646477653,1.1907423898897482,1.365224505654142,1.1065784251920723,0.6917726267506691 
1.2855996415188038,0.21106250951682792,0.3921005174336908,0.27285474700348994,0.2890932343473331 
1.1935047569982367,0.5312017797312882,0.6210049315791344,1.0345768760602505,0.268988194624482 
1.1237077708161105,0.8089339481101423,0.35177405476406476,1.6564053097373368,0.3325730764023072 
0.46861560549709236,1.2273553400018486,0.7541396830715212,0.6615290939882901,0.09744249620182821 
-0.16660674362836414,0.2629818513916705,0.046086997608025926,1.1783453003916404,1.3266471632105712 
0.21263077707262823,-0.04334473430537733,0.47086962270249605,0.3714799291765296,0.5954186461721855 
0.8806093315855894,0.3473016633752035,-0.6659790674883039,0.9340318732493534,-1.0773696850227061 
0.48081400466121604,1.4114696921181138,0.7781983281311637,1.2300081509346492,0.1828971154155553 
0.4028965605982643,0.1006976375816292,-0.49606234939639204,0.0902408039230469,2.0464166913967885 
-0.3775442113608769,0.043795884626047665,0.7128718618203249,1.2987578018010677,0.19676556607855158 
0.25534292760668187,-0.2053657415015972,0.2141810404131957,0.6085288395027402,0.011158419125250119 
0.5739060822555907,0.409622275818295,0.32607201713902556,0.25783578387451184,-0.20327957952058634 
-0.3625730353310793,0.34194924521090275,1.2669086228202113,0.5031651799179766,-0.14647554168872667 
1.4770849763757854,0.6925554243028031,2.406019613570731,0.1745326005293117,0.9277545576022526 
0.7979445390870256,0.17918846204619615,0.8518753089235556,-0.2692996897238529,-0.16811045237102784 
0.3591582358048531,0.5386250736111468,0.5042855688728008,0.93106199235247,-0.029056141578288508 
0.5784297441163535,1.5601239613289655,0.36005633348248556,0.3588343803298194,-0.4816386964314763 
0.9435170105071307,0.7186286816444097,1.3376601615320416,1.079389502040232,-0.057323269873860994 
0.6019154000660071,0.7503775181795626,-0.7089295004609771,0.7655106913407892,0.47551147252455206 
