1,2,3,4,5 
0.5470896289193503,0.5470896289193503,0.5470896289193503,0.5470896289193503,0.5470896289193503 
0.42000845777449625,0.42000845777449625,0.42000845777449625,0.42000845777449625,0.5799915422255038 
0.5479009596390685,0.5479009596390685,0.5479009596390685,0.4520990403609315,0.5479009596390685 
0.3469775587303927,0.6530224412696073,0.3469775587303927,0.6530224412696073,0.3469775587303927 
0.16833040431584356,0.8316695956841564,0.8316695956841564,0.16833040431584356,0.5 
0.2880076531984226,0.2880076531984226,0.7119923468015774,0.2880076531984226,0.5 
0.1312803458230345,0.5,0.8687196541769655,0.8687196541769655,0.1312803458230345 
0.4933161715659624,0.5066838284340376,0.4933161715659624,0.5066838284340376,0.5 
0.6115567920033849,0.38844320799661514,0.6115567920033849,0.38844320799661514,0.38844320799661514 
0.01610127623445523,0.9838987237655448,0.01610127623445523,0.9838987237655448,0.01610127623445523 
0.9272163147495702,0.5,0.9272163147495702,0.07278368525042977,0.07278368525042977 
0.7640146835872688,0.23598531641273124,0.23598531641273124,0.7640146835872688,0.23598531641273124 
0.8356793949762529,0.8356793949762529,0.16432060502374712,0.8356793949762529,0.8356793949762529 
0.6847695664566391,0.6847695664566391,0.3152304335433609,0.3152304335433609,0.6847695664566391 
0.42122038932319006,0.42122038932319006,0.42122038932319006,0.5,0.5787796106768099 
0.21629124901565033,0.7837087509843497,0.5,0.21629124901565033,0.7837087509843497 
0.7696798364140327,0.2303201635859673,0.7696798364140327,0.7696798364140327,0.7696798364140327 
0.11708417063214105,0.5,0.11708417063214105,0.11708417063214105,0.882915829367859 
0.6434070492688957,0.3565929507311043,0.3565929507311043,0.6434070492688957,0.6434070492688957 
0.7281490574472955,0.7281490574472955,0.7281490574472955,0.5,0.2718509425527045 
0.3118841772639085,0.6881158227360915,0.3118841772639085,0.6881158227360915,0.6881158227360915 
0.9876086557284165,0.012391344271583504,0.9876086557284165,0.012391344271583504,0.9876086557284165 
0.2735916364625206,0.5,0.2735916364625206,0.2735916364625206,0.7264083635374794 
0.5,0.8042013795706062,0.8042013795706062,0.19579862042939378,0.19579862042939378 
0.8417381083588431,0.8417381083588431,0.8417381083588431,0.8417381083588431,0.8417381083588431 
0.2991270914552042,0.2991270914552042,0.5,0.2991270914552042,0.2991270914552042 
0.43693839241437593,0.43693839241437593,0.43693839241437593,0.5630616075856241,0.5 
0.3692094259780603,0.5,0.6307905740219397,0.6307905740219397,0.3692094259780603 
0.8801464498108011,0.8801464498108011,0.11985355018919885,0.8801464498108011,0.8801464498108011 
0.045194882432441075,0.5,0.9548051175675589,0.045194882432441075,0.045194882432441075 
0.8266498831705222,0.17335011682947776,0.8266498831705222,0.8266498831705222,0.5 
