1,2,3,4,5 
0.6160212805770796,-0.0016584783084823695,0.19871352897808883,0.25345662131636665,0.7084453651820469 
0.4080856368570317,0.026836182060164,0.6755776562780876,0.9183722134779293,0.519317171240951 
0.718549507269787,0.9389263657768955,0.7390604662524018,0.2652261789616682,0.3746773586848448 
0.5634109520699884,0.44524084351132204,0.13428163261827142,0.8295667670324631,1.2942856404542455 
0.6889625634201058,0.14660292654976687,-0.09035209651152115,1.0523485168640603,0.38932116630563507 
0.813351629491706,0.20530600066990248,0.28161226160335007,0.3988012580073307,0.3034095291529477 
-0.4031814946606917,1.4513197246622653,0.9085902577187885,0.3154187062500545,0.44404636718333 
0.4360320237961525,0.6643452676766929,0.28721904635847384,0.11431111476106157,0.44736217890789354 
0.6887361185686434,0.10231632645905289,0.5898775779544596,0.5253141428906694,0.10922171262562903 
0.8412896962862131,0.5051523406736513,0.2671471452907232,0.235349148555264,1.054978335393634 
0.2912811145723636,0.4685151621929882,0.6588895305237216,0.8256619429882385,0.6636471587831846 
0.5263229302871956,0.0436232529443078,0.13498547798482524,-0.41928418572732457,0.4402876046079259 
0.26429194520221044,0.618457136108762,0.6731830860334533,0.9474647187907278,0.3728134028196575 
0.08246377729552752,0.7325948328023555,0.30491319217891255,-0.26068429588578845,0.3357860865871255 
0.3294014047366954,1.033743444114272,0.4354419693327627,0.756758362816954,0.11170327381885367 
0.33126717840420555,0.5618274592182639,0.25087845126788644,0.7891463236386653,0.8730575298556372 
-0.18315186775890344,0.7319130327009877,1.0064527754478885,-0.1195014335591511,0.24195843575311904 
0.4355048502136344,1.0399391364805577,-0.11844417093842668,1.0638448410131662,0.3873507855586176 
0.8377542969821219,1.1762695178250955,1.096466898218025,0.7178758369601964,-0.16655947440332358 
0.9897279125704346,0.605771946579726,0.5209312691792403,0.28667171405783065,0.5991453247694094 
0.7416647456468881,-0.03135520026397135,0.9913125182277606,0.4041505576884078,0.263907388084084 
0.290812348924666,0.9031176621372179,0.07710938723537397,-0.1830774771941513,0.306304768883346 
0.8079991301689855,0.22442199743147134,0.47628364682568525,0.28571144435840146,0.5994892547872016 
0.6779100726463416,0.8539590982357468,0.023723087189948616,1.0434305323223803,0.4552484823605153 
0.47536260842662376,0.23520010959814325,1.0402747209482455,0.3093173054212716,0.34626881946605503 
0.7404601286881431,1.087446585131008,0.5761768256988601,0.4042610607892244,0.6660798618971986 
0.7419875773882909,1.0288293187808515,0.3340578113897039,0.8911092105639449,0.8203027198540236 
0.6086176774706202,1.070939841309802,0.0489464721382063,0.84132036755581,0.804266528263096 
0.9302675411569393,0.5699635522230404,0.24684135576498792,0.7089149668512266,0.8033158835123717 
0.46716507136228747,0.9559624404798439,1.2559802263191922,0.7312616205197675,-0.080057976960338 
0.7370564249270599,0.4374830403027515,0.44416282754540176,-0.15015301107847873,1.179859122793041 
0.7810885806782253,0.43165784185512907,0.9820976452019602,0.66346676239901,0.383686057138353 
0.7011444773781188,0.9135361049709779,-0.04420745713642368,0.9412777717829085,0.016142826252434905 
0.8807748163114553,0.48985078867416787,-0.3040884963219101,0.6950653062541143,0.7775289569314273 
0.22339899154751197,0.4253680841527478,0.3963496638358286,0.6016932418773218,0.6569458401546358 
0.13031388447429987,0.4274990948442289,0.6605686194091871,0.16524820400789164,0.011607895748317332 
0.1484759764956708,-0.08488185991187411,0.24682613463066538,0.08485665467969314,1.232995130374789 
0.3319899412613934,0.6474605557434007,-0.053166841230109035,0.3257240210593979,0.8794456186704773 
0.5655333219039492,0.450068281433366,0.3915018110707684,0.09021090991733927,0.3842630923542592 
1.0110417889253565,0.3957547848375433,0.8446618785762036,0.4961470238911012,0.5191003264100135 
0.7995206837146579,0.7052012732141953,0.8273802007213196,0.6233221014374835,0.9757861227698226 
0.9757187161761319,0.7502795170780305,0.4354397931901101,0.4655186618937834,0.3001607109934268 
0.16188155972290957,0.438140313747189,0.11377868211949121,0.519390733076983,0.4645337921075505 
0.7547306192137644,0.8937914755982013,0.6880193673056487,-0.031228563553006683,0.6240547878862462 
0.5331725972677432,1.2476867514225423,0.49821406935093404,1.188317074279197,0.36243622838730905 
-0.10436563377136304,0.9428948483403811,0.5015263877839864,0.6382707337460558,0.599576387691288 
1.1268291977903926,0.22356559195600312,0.1654624550514159,0.291753924162518,0.26402343555620666 
-0.15422456092666342,0.34298920753199325,0.9777627857898161,1.1247433547277916,0.29817321960902066 
0.47458556008689645,0.11857304010342049,0.8941609466541118,0.376458097436596,-0.029237648001107924 
-0.14605915395801278,0.06638059235413109,0.42055918402408343,0.3594308589505567,0.4355405521035087 
-0.04154618224871706,0.1862979592054852,0.9906935757343319,0.1584508612369277,0.8471265500530514 
0.2750282703366938,0.4027927045009516,0.7158696675244192,0.5664930574681655,0.3271297893406712 
1.4414227425116741,0.7712785991268049,0.3824519121091713,0.6372518636983815,0.8990648854552752 
-0.19411544999229768,1.1217259052564115,0.36629720737127697,0.31246264077314256,0.20045744434718776 
0.7059860362247693,0.18370706673270892,1.4596460678663545,0.18773266047685347,0.6361310269331284 
0.08423346773260917,0.8811339354461544,-0.1407306525745621,0.40422142133709105,0.15780028135565558 
0.3838849052392311,0.8566585206821766,0.531016358863928,0.16773245941228135,0.29554568189550623 
0.7877980869088846,0.9546285416374516,0.4921247431130612,0.5831196755621868,1.3975887622544572 
0.19473996659597662,-0.04376313301809434,0.967865476874671,0.29384122923014405,0.36337611066390374 
0.956997518629552,0.7190020038695043,0.6123178527512662,0.6996812441164322,0.15107366824050744 
0.49389322730884005,0.3979220522968347,0.5796252523194587,0.5947083175237796,0.9327431846029763 
0.23445865428644072,0.629964242644962,0.5224707255387145,0.3513733334138228,0.930937736223653 
0.21929929295243814,0.9256232909021036,0.30863186030439427,0.6693743511560257,0.47544413564983967 
-0.145314403867395,0.8412193329028659,1.0757950133168066,0.8995006604582305,-0.12031871301194713 
0.5391896581376137,0.7325964833330062,1.2719981270534728,0.46937657801684035,0.7762312650567126 
0.6777340837335102,1.0903921273849895,0.21736132238373462,0.7673364060392621,0.5648450496363353 
0.8789793211441093,0.49520935501848273,-0.37994326590707267,-0.13709560183416075,0.24578491641460154 
0.379069627374556,0.9411704713657226,0.27320536425722414,0.0547532927188196,0.7940723539740936 
0.41206243681183735,0.3356346758858154,0.9735475375042643,0.9314853469507804,-0.038685065132369856 
0.8347251319656176,0.8967551985320947,0.37729741837432595,0.1365715363224242,0.35857511375570106 
0.78674842332777,0.24985092956478372,0.7983608423864526,0.031288334118111924,0.040888725893700954 
0.5701078863378094,0.575154770547957,0.015847049120149448,0.4168239453068323,0.4046585377631043 
0.622828046849044,0.45437951705791574,0.041820294603478636,0.09075396148250237,0.9860164440200526 
0.2254077094296058,0.5448035128336742,0.9311472951677873,0.39671802826622105,0.8299927432583211 
0.4999535326242204,0.43771868795504065,0.6002196967007615,-0.08707269986457576,0.1793077523594466 
1.1982859705767195,0.1951843928936014,0.08432895899126257,0.36798533717789134,0.3477072734462899 
0.7390445037371298,0.21870425116136077,0.5488974300442537,-0.196839766425001,1.1227014215794906 
0.12127130326277763,1.2395315992583682,1.1651700822883995,0.4983306214648461,0.10624983970809376 
0.5438159499015226,-0.20616381609272172,0.9810772971301073,0.8189325083626167,-0.08692203144723087 
0.07007875544978215,0.22084786414553745,0.8102423684833755,0.2054079051873009,0.13201632412823874 
0.9778276155367497,0.353755624681806,0.52663772427241,0.27556827502623893,0.5446683188152696 
0.01450718492742744,0.7875352314303479,-0.05520027325040211,0.2008680669367975,0.2834540108953999 
0.6604017128868082,0.5829981523298803,0.19942652699273453,-0.09180715816180218,0.13365919326167508 
0.5438630331052547,0.23100975285804248,0.8956307763235859,0.22988190567547978,0.4064161542444088 
0.2367692963350073,0.9911994320925659,-0.17360814932115548,0.4053775013594677,-0.3629134199102451 
0.07732910073982435,0.9646862347135818,0.3521440311808116,0.5595194910882861,0.758284430727029 
0.4276849891214918,0.8821314275363527,-0.025894711428518957,0.43423534828240024,-0.029823086848254632 
0.5066321247072626,1.1899146992072611,0.04163663049045907,-0.002806524824297045,0.45392961045552 
0.08037880220073992,0.31910477107642654,0.39884652720074854,0.05470516509280654,0.898965999989104 
-0.057176414339645154,0.049211044318545984,0.5470074682583784,0.5476608105063149,-0.003010750869102019 
0.9036380143248075,0.1974621793428005,0.6837901847733479,0.7543848067361799,0.2705286074539325 
