1,2,3,4,5 
-0.7574018301841522,2.6530433410038636,1.7479895791052154,1.9358429979138032,-0.6944958617227323 
0.3242933039634063,-0.11346933167881612,-0.36296883065168506,0.14643341949288846,1.459659766499987 
2.2223359652863772,1.5773901089057343,-0.3408881463574083,1.5556188247945193,1.4749276561347242 
-0.42596381164337416,0.20931334762734893,-0.4674753843421002,0.26508323517790444,-0.3071356126835569 
1.1011256358040122,2.0758413532339204,-1.4043991291256916,0.6713465048921934,-1.3938661048763263 
0.7249112115643401,0.03131687258781923,-1.573392919262199,0.9610571728684938,-0.6269671842770862 
1.5439147543652119,0.7472509952940656,-1.7504565697347827,2.1620872573210668,0.23345562795862662 
1.3381060703421266E-4,0.689842782899707,1.0447785802807166,1.7478599620153155,1.90083220209736 
0.27310587577488493,2.5400082663951142,0.5746166150041948,-1.2203837901955565,0.40716872920149466 
0.20241650501056851,1.184657441597809,2.5002603837180652,1.1048906996498413,0.5706506735180736 
-0.4357518612040747,-0.13668502649746417,0.806130456977503,0.459352771012264,1.2708332671930511 
1.0634304883853964,-1.4700389712888184,-1.3394622658919375,0.3773371863747584,0.4971302403209516 
0.7755956964968951,0.0198870077497465,1.0699547490536365,0.15888478819846708,1.4949986984373214 
0.1345966445300966,0.8592128274845985,0.10767259618998182,-0.9303600073764264,0.9723827946793536 
-0.3999559122209611,1.7337173516614262,1.2628841514431088,-1.0999291611201774,0.7067140610103289 
0.9863459716189572,-0.20352781351435578,0.4275474835998506,1.3434580939229335,0.4984991637601667 
-0.6573836332257275,-0.19453465235201406,2.458050468949816,2.8752280746263024,0.5647149556165357 
-0.8815167275839471,0.7285002632281283,-0.6559039840453587,-0.09543149849555305,1.3888919863106097 
0.05613948756070264,0.9442993830329401,0.46752409679645285,0.5831655782268196,1.4724731265429842 
-1.78207713864089,2.2922423224687902,1.581313682651437,0.19707325014634272,0.6036040365409479 
1.407676541655992,1.0461050340468407,-0.32811503175482026,-0.5772318853022492,0.15014094001836464 
-0.12671887747443622,0.5684405949069109,-0.5052832253670813,1.1730511162304404,2.2005258135741657 
0.21584567318497994,0.8108090123338192,-0.6757443021423926,0.6328586767915658,-0.5066187391578709 
-0.7384473946617355,-0.7794220684179934,1.4908257630740351,1.351529906317808,1.0760839306131367 
1.6058038554443261,2.688533368940777,-0.1676274397558768,0.795673410003968,0.03962551625877312 
1.2547000663469778,-0.5955194025706673,1.6813786525028123,-0.913281160434268,-0.9804675350528024 
2.0695279392447157,-0.15654285955933656,1.4741446406399072,1.0859084423882732,-0.051148631265909406 
0.42332309911225696,0.9735993191352299,1.3983641540589864,0.7189220778628898,-1.1412585308736474 
1.13467101779499,1.135053504098453,-0.3834399948108339,-0.3234252279234282,1.8706797911835027 
-0.4057437489153859,1.1283069327123973,-0.05517138263687915,1.197537187434044,0.7723502661717162 
0.33278363527902466,2.81185908279395,0.6289556571738992,-0.2001569577201172,0.19883815828224316 
2.762474677100845,-0.42081889957236357,1.3340951433658326,0.17333510561692833,-1.349653712384615 
0.22883239249077514,-0.48315116207121284,0.25005096884072253,-1.5782424799175787,0.627680120108028 
1.9201426236966557,0.9243100707653242,2.7759122965511445,-1.1156027175115322,-1.2338569703617224 
-0.47334732500063503,0.3471862219006432,0.9912391456927989,0.7725958770096238,1.8206442770278157 
-0.7096597890034699,2.234777580501879,0.7901994050142225,0.7795561556344115,-0.1482147844496996 
-0.14375716911557823,0.9035430093031871,3.0113164546444047,-2.1589065469113904,0.1532315727996886 
-1.1102768037541348,0.44140895617982645,-1.8630148734618477,2.9641088369452295,1.8324651997102333 
1.173285811352228,-2.1328653596610163,-0.3652219500550884,0.08204238287811005,0.28395858451138356 
0.8483658776069661,0.37155106920914893,0.6567697698410504,-0.3729672303152298,1.405146978166841 
0.369667927836861,-0.28010090437558305,0.7352594649497401,1.3480808186563757,0.04733612678775432 
1.409301326324161,1.694117457783121,0.2854004377589472,0.7671654606157681,1.0886139240405939 
-0.1210917948442794,-3.2806191187956615,-2.147160055565452,0.021901521137545787,0.37044840708909166 
0.5967812096389158,1.0272601034919024,-0.8249711058120981,-0.3888319080579937,1.289716153289633 
0.34585578061052114,0.9149155203160689,0.09496974946745274,1.8021935805498215,-0.3756873012465193 
-0.03101412262049727,-0.7435977852079583,-0.2790771504756169,-1.2540165853347323,-0.33208499734439717 
1.1502672328538448,0.24286483271597342,2.2426076308058462,0.06345152346272555,-1.0450606067498571 
0.06704013225263145,1.256330713478816,-1.0120123236987344,1.091775773723268,0.4928851572265898 
1.6021855108702634,-0.866090465583649,-0.15093060913324985,1.5141084853078295,-2.9051758567483494 
1.7867351223359067,0.6457772450670429,0.38483759803759465,0.894318959282161,0.5081242919548529 
-0.6619011068656804,0.7917028194899982,-1.5753215891851307,0.14983068618848128,0.1723078083105681 
-0.8855979262692479,-0.41100338953426907,1.1851823345206394,0.39995499029111803,-0.22747013195734728 
1.1704625673259028,1.316311614667461,0.8251725691512034,0.014422563609387984,2.040165504846244 
0.9394995967719328,1.5171455015387376,0.6204367455977432,1.8839064021784324,-0.5976766890724952 
0.8241068635534822,-0.13859574204903205,-0.12642522057414857,1.5916174868049067,0.682866442994541 
0.7165658175665068,2.21484403268005,-0.7345494129366168,-0.5025575508729867,1.539492203214163 
-1.8405847361634022,0.1083452362326861,0.29791159320343197,-0.8890910277544619,-1.2495048346525146 
0.5229262419126277,-0.2823699650589838,-0.4349252135730012,0.5952988972389108,2.0029190904121763 
0.6277886036445461,-0.0396044113042322,-0.14249226101501555,2.053679721619763,-0.020732731558645634 
0.5044928756210313,-0.9655892501091436,0.035743616731086336,2.2716235173863146,0.13131333858380323 
-0.10398202043160604,0.12464416050667138,-0.4886578117642444,1.9451231290258075,0.6403007847612436 
-0.16417552925255596,0.12261915547397217,0.13966228655332222,0.014435969433842755,0.30752613102866333 
0.07522519062158728,0.07629544836771429,-1.4511918879676107,2.0044645722918975,0.23627643367899387 
1.4012864812736754,0.8965524942892996,1.8666830396100438,0.8715941811811887,-0.08405326407646113 
-0.21453038141859565,-0.2740649541012061,1.4043938263594775,0.43248520717574207,0.595723382390066 
0.31480437610394496,0.0987063337834703,-1.1109856424525542,0.4507786785933724,1.0120746428483405 
0.4600719532948818,0.863128572466903,1.0495618512425189,0.5378599171317722,1.0717973645029844 
-0.022450477889640996,0.2363342913953932,1.354093913366433,1.9860114514474287,-1.0720784304693853 
-0.7182853582380286,-1.0790158489302841,1.8950568630277318,0.47075627597866543,1.4311754140086168 
0.9499136553942146,1.217030730423734,0.2057485823855113,0.7942104482283224,-0.2905159521097611 
-0.36183991557696515,-0.4850087935871566,1.2762930842041844,0.7301061713637027,2.214006851932975 
-0.660054270651731,-0.08890199521601025,0.8074726464871567,-0.656866352266682,1.1940854746615244 
-1.1649301243597243,1.29772317451098,-0.19035160074135637,0.5032340161255303,-2.1682256762554877 
2.273271151829474,-0.15949170695861137,-1.7214144018983677,1.679093241052204,0.9066262075762648 
0.5148428633209294,0.5229140156923362,0.903113225959887,1.2977298419457781,0.5254473426907984 
1.0070259597239697,-1.4850810923490574,0.5569906490336411,1.7531247734486386,0.5919747732644907 
0.4600885164937521,-0.021445947186896963,2.1627031232747824,-0.4921713431994602,-2.267224549600132 
-1.008869896385965,0.6521309689551094,1.932936410078144,0.3810857778604264,0.1651360953938771 
1.4195811705943346,-0.05970909134005731,-0.44430323798318994,1.3823769629329536,-1.0199714061697234 
2.291444847693997,1.7100443136507852,1.8624754742119243,1.417098839308541,0.5246288464496711 
-0.8554150002586287,-0.5030372988762776,-0.8508263597334803,-0.2787109009853421,0.41539362113238826 
0.7905913045932557,2.91534267303263,0.3766211228406083,0.5616976243862336,2.375942068734549 
1.6742415533910229,0.037676161746273196,-0.6083215336386493,0.5079025770927672,1.2377425883092341 
-0.6303344073402629,0.06768077432546293,-0.3375689791144491,1.3234075810233294,-0.004411666441817785 
-0.5344350909918083,0.4663647500154494,-0.034311030672997046,1.1254432930048937,1.706226361974251 
-1.167656341107937,0.9157484572412262,-0.48105907020253824,0.7958776543180028,1.4096873364044138 
0.2868084734913139,1.18368648177713,-0.3194673554964528,-1.7509649641626988,-0.12313476280792343 
-0.8928580719237384,-0.763300459261937,-0.11238103791753334,3.572671377757754,0.9404412918389689 
-0.157829186733496,0.701753859905341,-0.1235507033072073,0.05260851433160668,1.3350243758310576 
-0.7789232723549675,0.22380238158001597,-0.36119439994489116,1.2348519812929115,0.7554257734770462 
2.237911437560153,0.9218568876488868,-0.05091969886799441,0.5115127824919607,0.9526022162986124 
1.410427529539621,0.2160844803848779,0.49525030480202714,0.5986127071326507,1.6008091293810671 
1.6998358299644183,0.23881074471479838,0.24836577895477607,1.1406355870014553,0.24993170688830837 
1.384302001509924,-1.3232969865867839,1.7396193156001338,-0.46614615347738453,-0.33915046441881685 
0.8809684944805826,2.555836635099892,-0.10017436967389015,2.0272170138701826,1.9709829207057625 
2.14506471644815,0.8905047044011362,1.8656804754595864,1.6514461293380323,1.6843633084717764 
1.1386156607138027,0.6226953637488825,-1.6376515692519613,1.3029614333056703,-1.3516832889272934 
1.557326375080603,0.41870779631827854,-1.1135424646588705,0.5330661300617408,-0.19245882747793797 
0.46309007267115715,-0.10212595858061735,0.6931377392882585,1.2950249151971462,-0.3363234967964752 
0.5484972583149501,0.40220773749364674,2.374626940260088,0.9304690590289562,-1.6062868649477582 
-0.14447383402586222,-0.8915625438897263,-1.1427677507302914,0.37141289420870766,1.2350929416688188 
-1.1654069811374719,-1.8162677269251444,1.3941143178175377,-0.4796083495756188,0.15716937685024784 
1.561299402874383,1.4276047224760353,2.6088153093568622,0.9355943946750898,-0.9101098860145047 
0.22566569950146897,0.9089818084359631,0.8767230357520557,0.7598539092782816,-0.1470448347552108 
-0.014294096302789328,0.36969507802192797,-0.8262230273463216,0.7091937107833546,-1.4369154092685656 
1.7875518284136802,0.26949637155957773,-0.438859790867289,-0.5723659289255756,-1.1304059048177069 
-0.33824587543984996,-0.9901872663595188,0.18955936230041137,0.24232856756973675,-0.15579288273995495 
