1,2,3,4,5 
0.7640164367634118,0.48089548700030454,0.5375971673603503,0.10421395047565427,0.6450799910901808 
0.4663187269859365,0.4175315441641429,0.16791812228441852,0.6671087180340451,-0.03542036728633158 
0.9524242666452631,0.8328429333144333,0.7201052892729993,0.7532607346570058,0.5588806779611424 
0.35820393886595436,0.7337974983875585,0.372380009129962,0.17770941129684803,0.49890119161005664 
0.38544990916154726,0.47856301041699734,0.9249085434505895,0.3511900604763305,0.8890092710982802 
0.19511723274380577,0.5187867810532639,0.8503321553222633,0.19341662583520614,0.5293568072380959 
0.4496860389237509,0.3184217510378767,0.24406621921489166,0.4641817693641709,0.16677750084877901 
0.511632325250521,0.5756976508648183,0.43210098195068003,0.2918465337763959,0.13096672739000567 
0.0731648530584171,0.5220149128600714,0.31542408317245474,0.46208899641773854,0.4126640850744857 
0.8655851820622601,0.30659210029499623,0.7677844736540782,0.7766088337983432,0.788876345249414 
0.2925527652682779,0.5347888380890334,0.7351144525252954,0.4520490766787579,0.2857266855225366 
0.5154605025223531,0.28378069861837535,0.7310013103058086,0.06386609795113568,0.027521024923901016 
0.6380431498432328,0.2781985538971148,0.5707189189174564,0.06449995111680454,0.7722482159132603 
0.10325937977711869,0.4316081514600639,0.7291164577009239,0.474823944616064,0.7392981106265792 
0.27399912803135634,0.06584598426363145,0.5967010410625359,0.3921602964001635,0.7191117614103449 
0.4847040043383518,0.44591160501590127,0.6126396071770006,0.5454236067504724,-0.00779888623346766 
0.5919184528191633,0.45292084960443657,0.20613236920530412,0.4756937440689789,0.8205733041395968 
0.8573530162591603,0.2919051428742013,0.5276484374368811,0.7076101750981189,0.5804571009771469 
0.5660460891445733,0.45938693795683677,0.8840315177003698,0.29839971992990016,0.278215860778635 
0.33506080435058594,0.26464678278881537,0.48129191816291317,0.33357244607273595,0.010413757780204314 
0.42006058101792343,0.6230737010386392,0.8767825150480422,0.25891815217843656,0.4327099704795693 
0.5158971463513619,0.8155491811849988,0.3883163036549095,0.48468540860932213,0.5299487997251527 
0.46089600897859584,0.20985939217514835,0.6355281719984671,0.21409737177193183,1.0525610318329657 
0.38413616056051275,0.6508917545485566,0.1732291261948074,0.4760635115248753,0.9063722280448204 
0.5381621061789031,0.9548107321624546,0.5204842270353507,0.4135840873943742,0.45146788145967653 
0.5706728683930958,0.8114257422125806,0.8237839442432306,0.312533982333844,0.9417347950539635 
0.46887326128145185,0.9221423246958635,0.48325618479295146,0.476620337729048,0.7585966067355661 
0.30394386139056256,0.46592544671538344,0.10711317559055862,0.5693767553523907,0.5001321491925836 
0.47408691067838155,0.3401611926550493,0.1986953351205088,0.37261575219174103,0.3580865267613944 
0.35560228425050416,0.456965674594742,0.4174384592907787,0.9042865024089634,0.6636735094983995 
0.3631975893231627,0.7655452448762043,0.5752249339293043,0.024087862360583412,0.33488454115356725 
0.5398784665555542,0.37593722282792014,0.47675679984340635,0.47142249398511377,0.8179510511828926 
0.5902909842777795,0.5582755292438016,0.018323100125154056,0.25064797959317786,0.6046357461279417 
0.7739125210898898,0.24838310405332045,0.3256987340980061,0.22241853774733272,0.6815176976827948 
0.531739200347137,0.8618696060669876,0.7938019491154437,0.5772472130357055,0.41764325171929184 
0.24788612525880224,0.7563281840691567,0.7029542373148976,0.2600574278673711,0.7085767914761464 
0.6780371956920415,0.4765305115919597,0.7809518616463953,0.9984042776854327,0.21526424176256992 
0.7213582914629111,1.0030484921629763,0.1473950004669231,0.7197433705931822,0.3343867855246529 
0.4165265789937336,0.598236791348181,0.9792601589700162,0.7092171689814377,0.4291216532481854 
0.7245385053577194,0.16729545888565117,0.8163791094851026,0.4230058801344856,0.5990975560683757 
0.6570260006536087,0.7239159791186554,0.7968278322780065,0.2840605195740757,0.298000709434756 
0.8793331608660271,0.6351162225035302,0.3127284296379699,0.43008363404313854,0.7494483841612755 
0.3997328781076923,0.4274083689537305,0.1886707461651522,0.7183682734294763,0.47109604349344664 
0.18590434590526098,0.5273936882260977,0.5548454646550977,0.23480194184986453,0.5696180498510572 
0.390161468790759,0.26211839904607,0.03710215573208245,0.6439138437797481,0.485364678417626 
0.37867913498840666,0.7028070962805067,0.6451151588658127,0.026023602332237057,0.4079115869442196 
0.3135320538043175,0.1771716363560758,0.42930249075753285,0.7516121843035337,0.37090020261270973 
0.5925468217912998,0.69985973536057,0.9442274789128893,0.5274201908163177,0.5728406036417216 
0.7371544884143473,0.5479860679103279,0.9153141534504435,0.42919877029901293,0.821898980796111 
0.4872008657465821,0.30612062784553995,0.6067678265576814,0.6387351605881973,0.9295521449479227 
0.3099970110917641,0.16984044827030587,0.3556001567743846,0.17732385484493196,0.39007334061946547 
0.5657517013112965,0.37254606928183426,0.6350797780993547,0.7889886829136644,0.41951592154432626 
0.0624901448580239,0.4673087221540102,0.45320148727548254,0.2764837965773985,0.3833517283663584 
0.28854852315476864,0.728583017444489,0.23917985559975763,0.3289183680071364,0.925539004327723 
0.4935200536993932,0.5607384868433982,0.5536246609553019,0.5755057764713396,0.013862728013841683 
0.1244192446419007,0.6955000426522435,0.35612956291705966,0.7421099435153016,0.8944487875921919 
0.5835528468105673,0.5430451955971497,1.0004984539459145,0.6335879667693999,0.6286809717308116 
0.03272805263116176,0.7500701409309897,0.36996264521982314,0.39886874002715744,0.7931026784865944 
1.0085957722119696,0.7282473340508488,0.46676054225751284,0.08920533306887306,0.6757419376167026 
0.769149472757229,0.7497197099405235,0.3826209337558759,0.3260692818908134,0.35657774425931243 
0.7201508941108843,0.30468450583667783,0.7028300364611864,0.6059949531548307,0.12684388187032677 
0.4038814013909202,0.7014798807627158,0.1254333456210818,0.38036803331910984,0.8190758683691333 
0.5715860657943221,0.7433768641066844,0.21636595736117673,0.8064671787565778,0.4143266593797464 
0.502741411695675,0.5213054621008,0.2560305029507773,0.8267006799337027,0.5040699444870933 
0.616943630877766,0.38367094304122346,0.7705412740568354,0.42154400936011105,0.3710595665815189 
-0.053716201047002726,0.5832297672106076,0.7147709512594289,0.6385070680608547,0.3948177850746227 
0.27353204863467595,0.1515306084757266,0.43753718653313817,0.6301887933956097,-0.015734721663828125 
0.29609603033742027,0.30509154712454695,0.49853843292199673,0.994904512205275,0.3808977992717718 
0.4411803654470192,0.616751580297722,0.5516137124392729,0.8032274154276899,0.07345087713269455 
0.6772000617955578,0.33848713416131304,0.3053913348625008,0.1927324601510023,0.4955788004538393 
0.4677940384247164,0.6902704304132561,0.807517968630989,0.7348671734910613,0.796533849586771 
0.4377507133605424,0.5082471405943303,0.3542886474908535,0.8826264962204612,0.7952957773206915 
0.747590403816849,0.4114540223197787,0.44334672512358686,0.48151039188813083,0.5446232636737589 
0.26544662464158103,0.22137855301285375,0.3751154366883384,0.6264421621259786,0.8404344628363967 
0.5100542664078989,0.45821129143648925,0.3660566233931632,0.11935042357634089,0.9054679692904507 
0.36596725828377613,0.6470457643649217,0.591527601153484,0.10163465704492655,0.03182267006626767 
0.5860086540664344,0.6520569558653256,0.3778142859092861,0.2316937895289548,0.1247430263324276 
0.2875410741870812,0.5928026229040408,0.3934303480588961,0.7434334722486415,0.5482373587395949 
0.6585893970660144,0.1912002463215487,0.24826506453978692,0.5386007652718396,0.3981468513272898 
0.002721451872239433,0.8013548917637237,0.36388591583809865,0.5498604804959649,0.7534995515235285 
0.6406883658647482,0.027915952401845412,0.30405634861975994,0.5155965087739057,0.6159272798886364 
0.5345911331824086,0.6741289130448305,0.7001608174061105,0.716185223683941,0.9237635981399334 
0.7026069578240087,0.6429012136357244,0.7332189495811173,0.5843023614476274,0.7485185961863022 
0.7181208751481681,0.6511025627026652,0.5307595191750862,0.09658166147110203,0.8992091122043953 
