1,2,3,4,5 
0.7848978092290129,0.7848978092290129,0.7848978092290129,0.21510219077098713,0.7848978092290129 
0.6841299672379872,0.6841299672379872,0.6841299672379872,0.31587003276201275,0.31587003276201275 
0.5869238674330279,0.5869238674330279,0.5869238674330279,0.41307613256697207,0.5869238674330279 
0.9186913290264274,0.08130867097357264,0.08130867097357264,0.08130867097357264,0.9186913290264274 
0.4924149712241461,0.4924149712241461,0.4924149712241461,0.5075850287758539,0.5075850287758539 
0.7513919222720908,0.7513919222720908,0.7513919222720908,0.7513919222720908,0.24860807772790916 
0.4362108049318498,0.4362108049318498,0.5637891950681502,0.5637891950681502,0.5637891950681502 
0.9781352983508369,0.0218647016491631,0.0218647016491631,0.0218647016491631,0.0218647016491631 
0.7200218695011804,0.7200218695011804,0.2799781304988196,0.7200218695011804,0.7200218695011804 
0.908936988423509,0.908936988423509,0.908936988423509,0.908936988423509,0.091063011576491 
0.6874765472967819,0.31252345270321813,0.31252345270321813,0.31252345270321813,0.6874765472967819 
0.41273931471648506,0.5872606852835149,0.5872606852835149,0.5872606852835149,0.41273931471648506 
0.9792454567985598,0.020754543201440212,0.9792454567985598,0.9792454567985598,0.020754543201440212 
0.6879520813632853,0.31204791863671466,0.6879520813632853,0.6879520813632853,0.31204791863671466 
0.7412426625133313,0.25875733748666874,0.7412426625133313,0.7412426625133313,0.25875733748666874 
0.8208994472737714,0.8208994472737714,0.8208994472737714,0.8208994472737714,0.8208994472737714 
0.5590773649221878,0.5590773649221878,0.44092263507781215,0.5590773649221878,0.44092263507781215 
0.1399750265488522,0.8600249734511478,0.1399750265488522,0.8600249734511478,0.1399750265488522 
0.44553513726521743,0.5544648627347826,0.44553513726521743,0.5544648627347826,0.44553513726521743 
0.24696651668318936,0.24696651668318936,0.7530334833168106,0.24696651668318936,0.7530334833168106 
0.5902768827375555,0.5902768827375555,0.5902768827375555,0.4097231172624445,0.4097231172624445 
0.7328182310924762,0.7328182310924762,0.7328182310924762,0.7328182310924762,0.26718176890752376 
0.10798391789042583,0.10798391789042583,0.8920160821095742,0.10798391789042583,0.8920160821095742 
0.6959813433265256,0.6959813433265256,0.3040186566734744,0.6959813433265256,0.3040186566734744 
0.21658661735334683,0.7834133826466532,0.21658661735334683,0.21658661735334683,0.21658661735334683 
0.7799357297713823,0.7799357297713823,0.7799357297713823,0.22006427022861774,0.22006427022861774 
0.6590856350568775,0.6590856350568775,0.6590856350568775,0.34091436494312255,0.34091436494312255 
0.059020635196872284,0.059020635196872284,0.9409793648031277,0.9409793648031277,0.9409793648031277 
0.29853688041929316,0.7014631195807068,0.29853688041929316,0.7014631195807068,0.29853688041929316 
0.3762886864105124,0.3762886864105124,0.3762886864105124,0.6237113135894876,0.6237113135894876 
0.9191474239046906,0.08085257609530938,0.08085257609530938,0.08085257609530938,0.08085257609530938 
0.9772534565095434,0.9772534565095434,0.9772534565095434,0.9772534565095434,0.022746543490456572 
0.5366666767690946,0.46333332323090537,0.46333332323090537,0.5366666767690946,0.5366666767690946 
0.853612178420706,0.853612178420706,0.853612178420706,0.14638782157929398,0.853612178420706 
0.006472722986795354,0.9935272770132046,0.9935272770132046,0.9935272770132046,0.9935272770132046 
9.494120491613245E-4,9.494120491613245E-4,9.494120491613245E-4,0.9990505879508387,9.494120491613245E-4 
0.15119634525971537,0.8488036547402846,0.8488036547402846,0.15119634525971537,0.15119634525971537 
0.9399778502863467,0.9399778502863467,0.9399778502863467,0.06002214971365327,0.06002214971365327 
0.6150812291863845,0.6150812291863845,0.6150812291863845,0.6150812291863845,0.6150812291863845 
0.774551808977674,0.774551808977674,0.22544819102232605,0.22544819102232605,0.22544819102232605 
0.6413280727593795,0.6413280727593795,0.35867192724062047,0.6413280727593795,0.35867192724062047 
0.13277029610319224,0.13277029610319224,0.8672297038968078,0.13277029610319224,0.13277029610319224 
0.14708340699248534,0.14708340699248534,0.8529165930075147,0.14708340699248534,0.8529165930075147 
0.5549640648187286,0.5549640648187286,0.4450359351812714,0.4450359351812714,0.4450359351812714 
0.9537667861029133,0.9537667861029133,0.04623321389708668,0.04623321389708668,0.04623321389708668 
0.2603956661967419,0.7396043338032581,0.2603956661967419,0.2603956661967419,0.2603956661967419 
0.2522008098871733,0.7477991901128267,0.7477991901128267,0.2522008098871733,0.7477991901128267 
0.18353635059580076,0.8164636494041992,0.18353635059580076,0.8164636494041992,0.8164636494041992 
0.2900362419055105,0.7099637580944895,0.7099637580944895,0.7099637580944895,0.7099637580944895 
0.1875845105379459,0.1875845105379459,0.8124154894620541,0.8124154894620541,0.1875845105379459 
0.46723281056060406,0.46723281056060406,0.46723281056060406,0.5327671894393959,0.5327671894393959 
0.13926927152860968,0.8607307284713903,0.13926927152860968,0.13926927152860968,0.8607307284713903 
0.9241824793255633,0.9241824793255633,0.0758175206744367,0.9241824793255633,0.0758175206744367 
0.7075455003005551,0.2924544996994449,0.7075455003005551,0.2924544996994449,0.7075455003005551 
0.7855854999085807,0.7855854999085807,0.7855854999085807,0.21441450009141927,0.7855854999085807 
0.6311107125317525,0.36888928746824745,0.36888928746824745,0.6311107125317525,0.36888928746824745 
0.7184196017222049,0.7184196017222049,0.28158039827779513,0.7184196017222049,0.28158039827779513 
0.9425742454890707,0.9425742454890707,0.05742575451092935,0.05742575451092935,0.9425742454890707 
0.8525275887020336,0.8525275887020336,0.8525275887020336,0.1474724112979664,0.8525275887020336 
0.6450598823510771,0.6450598823510771,0.6450598823510771,0.35494011764892286,0.35494011764892286 
0.19358814126226154,0.19358814126226154,0.8064118587377385,0.19358814126226154,0.8064118587377385 
0.6134529433131302,0.38654705668686984,0.6134529433131302,0.6134529433131302,0.6134529433131302 
0.8252866575494193,0.17471334245058068,0.17471334245058068,0.8252866575494193,0.17471334245058068 
0.40142494929239536,0.5985750507076046,0.5985750507076046,0.5985750507076046,0.5985750507076046 
0.7489586963143875,0.7489586963143875,0.7489586963143875,0.7489586963143875,0.7489586963143875 
0.9504439954552182,0.9504439954552182,0.04955600454478182,0.04955600454478182,0.9504439954552182 
0.7509824106413563,0.7509824106413563,0.7509824106413563,0.2490175893586437,0.7509824106413563 
0.0030449329664961056,0.0030449329664961056,0.0030449329664961056,0.9969550670335039,0.9969550670335039 
0.09301553660579653,0.09301553660579653,0.9069844633942035,0.09301553660579653,0.09301553660579653 
0.4591123159875412,0.5408876840124588,0.5408876840124588,0.5408876840124588,0.5408876840124588 
0.19087615441376204,0.19087615441376204,0.809123845586238,0.19087615441376204,0.19087615441376204 
0.7665692607793715,0.7665692607793715,0.7665692607793715,0.7665692607793715,0.7665692607793715 
0.9625255408626849,0.9625255408626849,0.9625255408626849,0.9625255408626849,0.037474459137315064 
0.762013669107922,0.762013669107922,0.762013669107922,0.237986330892078,0.762013669107922 
0.14800965051065096,0.851990349489349,0.14800965051065096,0.851990349489349,0.851990349489349 
0.5709376480654675,0.5709376480654675,0.5709376480654675,0.5709376480654675,0.5709376480654675 
0.34474730129240805,0.34474730129240805,0.655252698707592,0.34474730129240805,0.655252698707592 
0.8467175928099149,0.15328240719008512,0.15328240719008512,0.15328240719008512,0.8467175928099149 
0.5071971639745882,0.49280283602541175,0.49280283602541175,0.49280283602541175,0.49280283602541175 
0.32467301522311076,0.6753269847768892,0.6753269847768892,0.6753269847768892,0.6753269847768892 
