1,2,3,4,5 
0.7634154144308307,0.12762137954398023,0.2355444104672093,0.09790734727151462,0.7488872282281278 
0.20168801363874223,0.9174165780386836,0.08722362304821996,0.16597505755690567,0.6951755131811603 
0.5180256458864585,0.8128817840330456,0.7623525653184131,0.48167359268570253,0.4951882447182858 
0.07445983158690961,0.6822000491180988,0.5321047386722719,0.13068780268399172,0.961311304842764 
0.42718776348325327,0.8416447566635665,0.7739656894153857,0.2845529835583551,0.4245144507128147 
0.24001358979665044,0.4811294491334741,0.17428373736140768,0.05742852001976906,0.9919474852699983 
0.8883676118107531,0.9803793882882084,0.6406359259259906,0.9597409455027199,0.9849757407035824 
0.2893702565304508,0.903803450613732,0.7117005815679669,0.5762878315883055,0.5139054419048155 
0.39334003851130683,0.0021203017531103985,0.9825233960961195,0.1722496585885196,0.31781625313639617 
0.9628990957772323,0.9593698303737821,0.04689031432473878,0.0903938298970306,0.5697097043905948 
0.10613316956903818,0.5781531144992702,0.17569660087699845,0.8141468228712914,0.9588039306233818 
0.10583516098055945,0.8290930348536141,0.199256444928815,0.4608637245606442,0.3539978334792033 
0.35355605539758983,0.49827942139536163,0.44462051799543967,0.7885955202055526,0.2219061410510712 
0.5601983457880848,0.7092290596878954,0.12988135470058437,0.8822521289194687,0.5700373147178233 
0.8650897957657677,0.393141440308147,0.42194018147683066,0.810766134652861,0.7818012513406141 
0.9603541484761182,0.5064493772289931,0.2600427404191801,0.24621529778300832,0.9400338467285163 
0.4813425011844541,0.6243251306977464,0.18258790042443684,0.5282105295876072,0.6367867179226596 
0.7396599791727254,0.8481594027354198,0.6495722046220986,0.220999691982533,0.06359665029409434 
0.10118604211147719,0.38614703112129023,0.8796778702921815,0.8760064108116505,0.5551885136134589 
0.6036567933521777,0.48785738155199176,0.7400241542075672,0.2551664606875077,0.38833441194161233 
0.6119486408366548,0.10136898564006236,0.44470865428069484,0.9503798342882208,0.1352817624598639 
0.9074380158738464,0.5768109888539217,0.39770798615924363,0.6485420921132257,0.3267151353751494 
0.4074931628498357,0.2847780237176001,0.9001811741050689,0.6350459906456805,0.14307538557497623 
0.7413458265882484,0.11143719349292946,0.615395171513273,0.015082861344007492,0.6186970665036728 
0.8016233656929204,0.7093558029088369,0.9513068818920438,0.2089677771860441,0.5822376326950458 
0.32506537703807803,0.1338970405335025,0.840178212447491,0.5862235240828639,0.5455311656273849 
0.6501504256922757,0.049776831339019445,0.28196815838810774,0.1017382799283102,0.5236982117557019 
0.7172162626808287,0.6064175765567017,0.10855684692171974,0.2307700431430999,0.22751185827501197 
0.7010548734012969,0.34285840647581534,0.05815084690126149,0.40424323050657995,0.0703392968725205 
0.9847845309461671,0.7157658517074499,0.7206536250389461,0.6161965627899175,0.3356065778530106 
0.37191071883636373,0.04837148261930668,0.19058370602853048,0.6788128175073591,0.13810626526590664 
0.5893835683156847,0.8691790918762765,0.5470600524675013,0.47604065854153843,0.11720301170664782 
0.5317218417909704,0.15901095224597328,0.3503890432313108,0.6005802107912084,0.7141305603577013 
0.6861020075764943,0.6849725014283166,0.0579911779050688,0.731761922765606,0.32777723015410154 
0.5304620729672889,0.8991173801303427,0.011225207211259303,0.1101830300185127,0.14328768387117807 
0.24879757820736748,0.8351060296723662,0.022510220943917414,0.49748101129565536,0.8647766025123456 
0.2033925597770192,0.5782683358817884,0.9050175124758957,0.6218956790140897,0.47970929422459374 
0.6466729659590718,0.2559295527391974,0.5083673038482139,0.0872270209706878,0.0737631791860427 
0.25624739807973373,0.09932325816073018,0.3868682778243948,0.8307549319193841,0.9284393808163205 
0.4907580736591821,0.8614366901448276,0.23990836801719917,0.6385151472064101,0.1303919048181157 
0.6253077440195549,0.8938989011281362,0.27890494037836056,0.09533934063535177,0.024963810745467052 
0.034672751476843455,0.380896224789971,0.4664222912242042,0.7974444812958332,0.14399818529120778 
0.9685670997985023,0.03421571875632479,0.01468413718205519,0.5562574867862735,0.6974290645508174 
0.12305904533581691,0.03514196447436202,0.3148801168037296,0.5281141164189578,0.8160714083458573 
0.21835852566498715,0.7931309673073632,0.6661753078289536,0.6190607880007277,0.7008291653597156 
0.4802583413177779,0.6081276353116258,0.5446716726802336,0.3238053614852008,0.23069434741101524 
0.5449223865090649,0.07942334822979791,0.3813556866367689,0.9832673464875501,0.4763766248530119 
0.2804871593274447,0.8504557248791669,0.3943543026612095,0.946363036307194,0.7564815500086555 
0.5476351186645907,0.4879317498197111,0.10628176567824044,0.057677844354519614,0.15131213022810042 
0.38603840212880325,0.7251900773765727,0.09114882768227606,0.49449244977337936,0.49123100567758216 
0.2985277213140405,0.850072125579451,0.8784194608825657,0.3006956332765811,0.9280740693240359 
0.08409201374464836,0.4873901953613393,0.7768032182053892,0.43383343667575547,0.02407161191286411 
0.20926098429010542,0.6689844790887245,0.8082039262949576,0.05414461042228713,0.734910609763795 
0.7272211361395116,0.12431587150620671,0.8413479889345936,0.33464176081864316,0.8079669607396351 
0.9943401630183273,0.1362293010707345,0.5989411148793746,0.8027739194440657,0.21885867082768629 
0.8348410949831293,0.3254030539680597,0.5489853942705039,0.638725876385954,0.3337247604533644 
0.6296129891244397,0.4250783934514535,0.5225753560090838,0.2669657695851202,0.08432342213902566 
0.15585430072931628,0.174946016773869,0.5560863537966085,0.9381586363521097,0.5457973501940363 
0.7878494594301761,0.4640451859988137,0.8747437688664457,0.043875133221121354,0.03254427140488336 
0.3222128436761449,0.03139597114630277,0.2187342477455605,0.8104036821653084,0.5231260971493352 
0.11970540151454712,0.6412057699402505,0.43945380679046275,0.8041190954574602,0.2487975548125072 
0.6837088059936671,0.8173964797028206,0.02535636700455801,0.004880094596302342,0.501730446423494 
0.9216956423027163,0.2987311023313677,0.40171131566579654,0.8340967574911222,0.5208111535263347 
0.38181805305152494,0.3662912451403133,0.05612669119624547,0.3748439304916049,0.09987217902964285 
0.3236480385591205,0.6976729637999983,0.003202456414977295,0.90242599847504,0.7724896623251298 
0.6272883790780936,0.23843524294034246,0.08281401545530032,0.03294147005319226,0.1274087449840291 
0.7371050101724845,0.061825995575018,0.04590873064454182,0.420316553950407,0.8904213980558924 
0.6737590726519063,0.8519121772929843,0.09861922091329967,0.16508336458828254,0.7059367818929834 
0.31246581225243397,0.3523403321954053,0.1044061344968581,0.5502103828270406,0.649920092216451 
0.02147475701151169,0.6328726870900581,0.49315345838923963,0.40511335103320545,0.9526430073118464 
0.44203522904124193,0.494529751914597,0.686844775695429,0.5902102845405486,0.4218306230638149 
0.20764589116143162,0.43332198761444607,0.6949457683345555,0.030230520159420626,0.5066841251838841 
0.06533973711812058,0.30858706415692083,0.31135747582937934,0.15545946133505084,0.9777745480471265 
0.40820875790760414,0.8515248767112074,0.8358539689861344,0.16485669047772267,0.30417929096639007 
0.3323431508426662,0.8759215334863177,0.26472208709763567,0.5735548435078381,0.5041746929310633 
0.8083723918262149,0.4763272692481131,0.1654845418349995,0.29442766172206913,0.676148778583407 
0.5983976372011388,0.3245759036904461,0.6400658616699719,0.7027325974169369,0.2890307223354103 
0.9691304086242838,0.8512697952879007,0.6560761508267869,0.6727038449213594,0.6398145300725024 
0.3287809195622591,0.5994327956148964,0.7777606641509769,0.06940095909732058,0.09188071101779105 
0.20333030177403155,0.9249163114099515,0.3775846542875383,0.7774315242086098,0.3689462269863013 
0.843339895582571,0.16574246345628452,0.014175745692780461,0.1919691941623909,0.2521654094549264 
0.7875610227026542,0.45350561836225456,0.18728452564451237,0.8307339253382287,0.5000136465889913 
