1,2,3,4,5 
0.43082790989838116,0.6510838434534756,0.5392614994793858,0.9941468633484879,0.9341965450718231 
0.22038094763442181,1.0439282226701028,0.9714087291096105,0.33328476518399497,0.7399369492010137 
0.8923752805062756,0.8788255273786578,0.9759512657432404,1.0583608639851678,0.5382392104619915 
0.9256813033902631,0.8166367045430325,-0.10674153262816231,0.16046841991235683,0.43373693811407493 
0.629748664932078,0.6933508930373761,0.3455782985825718,0.20994348487661418,0.28335221001847355 
0.008648166561771864,0.7068464048573777,0.809054470989238,0.6299252833710813,0.9878367345603366 
0.9088375723401773,0.17705985716113404,0.8477463089679163,0.268353709823379,0.1920679843846852 
0.64567324126234,0.2992144402631999,-0.08295498280697151,0.3678405319001785,0.5256576687313439 
0.15276680717388366,0.6103168928974049,0.6709273144253824,0.08265880706033665,0.6306849890326593 
-0.017778655814375585,0.7955650293458914,0.5717106251610412,0.22327864553156004,0.7344432286198099 
0.5525256681625774,1.0506735915039094,0.09055297416010588,0.19277774667245057,0.5681016292856123 
0.8903893594996057,0.3978730427407424,1.1000297872948135,0.6314535695820223,0.4989050981206483 
-0.02730512600795118,0.4121498794199794,0.8685282560143476,0.6067779360054468,0.9766518788849642 
0.21812163578847701,0.03830610494044315,-0.16613226052574878,0.9583794646007414,0.6286449514230451 
0.6109881342845238,1.009264191293172,-0.008006279108400238,0.7168115485139758,0.80899150135201 
0.5565847118321319,0.025536933551613766,1.0124601746185244,0.6803848997263788,0.39961114765280376 
0.3997984747233067,0.8305698628566551,0.6014076944296242,0.2179332991427806,0.4029271377097234 
0.15785400569151858,0.5075291190590163,0.9098852286284455,0.9530049755972455,0.7951461504248972 
0.37327606917896955,0.8662831437321887,0.8683893341415142,0.23919478804462535,1.0493962242186572 
-0.09232216602214044,0.05071235607305382,-0.051111036614769456,0.9415832775870256,1.0461172161313148 
-0.06518218134930237,-0.16655369991291416,0.9537269489172688,-0.10488886911512041,0.4872901268441887 
0.10885834456384558,0.9057898736161499,0.5213282303671466,0.541158313684062,0.35124586091970134 
-0.16229209747601508,0.6828791264733738,0.8032023012114813,0.6439751722506593,0.6379094275126965 
0.42566910137544994,-0.012742195741645769,0.20141055793346538,0.30896103631386185,0.4532367715835066 
0.8779699142833444,0.7327257120549775,1.0652001927506065,0.43912036101026036,0.45722810600016106 
0.8719156052242584,0.05669383872707328,0.07204179369270855,0.9046502406238258,0.8713672650020938 
0.7239513807391368,1.041425056070513,-0.019398333158888975,1.1396907013645867,0.5755900168146149 
0.012445953612115042,0.27314656779638125,-0.0772722731291125,0.5651142010794677,0.40227312480319155 
0.23529679671024803,0.9024816418735826,0.8777105514520316,1.0106151236470329,0.9932001398973967 
-0.06724431001930342,0.6488100309503086,0.30318216039928836,0.1165257998340763,0.7102821024083397 
-0.10471167092885816,0.8022150907101133,1.237487812953335,0.8958204071365627,0.8417304781374773 
0.8584036463348585,-0.11338001766855282,0.9828938998990482,0.6330948589958187,0.8417468682423432 
0.7627104287725868,0.21317713089544135,0.928453617523695,-0.05098088718371207,0.5601421766179661 
0.12147010122017084,0.23392126777278494,-0.0722958026208885,0.6603657272541618,0.08714979900645874 
-0.0898477137078173,0.17564921318948362,0.2870068867009632,0.6776561223063889,0.31274197423819594 
0.6243023757120425,0.1813739034762006,0.2510411530052038,1.05487932855627,0.6044887607577711 
0.25950256865280535,0.1968424771927963,0.7194531215467417,0.6367185641279343,0.9757557798056856 
0.8983236163140278,0.4864788307056638,0.613499287592524,-0.02086679490183438,0.7895392483419894 
0.8362858033938494,0.06475576459277797,0.38044672835800886,0.1252037763804222,0.19049244519045894 
0.9410488292787539,0.7899630336782211,0.985055317003274,0.9638171383067409,0.3811210583924415 
0.7715465042408567,0.38086764539319207,0.8695065010009257,-0.08306076526427206,0.21445149915313913 
1.0277320715456868,0.10428451005246323,0.684142090971514,-0.10182406162392461,0.48527918327992914 
0.7595076404246263,0.5676729912347485,1.034761875610965,0.9589220721411249,0.19715717668758054 
0.8140768156789182,0.8235159114302761,0.9095508502744722,0.018097522403434856,0.2032302676258947 
0.7027297051499428,0.25095961411307066,0.6112534607620148,0.4438844674611812,0.06322987417696375 
0.20703619554181235,0.10920539359125261,0.03050080995853461,0.45501341114949284,0.0024311494435006963 
0.9030522508820522,-0.011403020138816361,0.5671031710431127,0.5691787541140455,1.0039096038428326 
0.005810384570691468,0.9290291338920085,0.768021503919626,0.04066511246748067,0.05745001951792058 
0.8026965456580514,0.7913283869199552,1.0433930344648035,0.9166686184579343,0.5866990366618363 
0.31628139570589286,0.7902860362511706,0.7532162142112218,0.09625904769307639,0.27527428768660245 
0.03281796375028197,0.44204545543224877,0.776046657037895,0.27421182147502393,0.3246569437317098 
0.7683535199072639,-0.03632536169478246,0.6861691900554004,0.829377955851717,0.047715493676009774 
0.5803744377017476,0.9443728982786737,0.26034069530908377,0.10489223733329878,0.4806843696197429 
0.6280646823165751,1.1776682774639642,0.6266762939365462,0.650467131662954,0.8431838973080815 
0.7157848298049656,0.17668628514160767,0.08417373859418077,0.9575401183854486,0.2223954055590459 
0.20939907453353315,0.9007403562560936,0.5134358339437131,0.7195489244250166,-0.04832372313316082 
0.531714526567072,0.7285543182758982,1.0089442807610376,0.4869023957339751,0.5798159762848577 
1.0012738632982394,0.9548048785859655,0.5338516961878058,0.34101796450969735,0.2577172555746108 
0.25486590911238405,0.08744585959242715,0.546590546417893,0.49280668967049746,1.042065982626555 
0.11922993727467097,1.0314976680167642,1.0063373272372496,0.7436749408189113,0.869711286167629 
-0.02514012953798332,0.3000170037441772,0.7638458958943959,0.7235272493722935,0.049540180929886296 
0.5894775796745341,1.0843141718741467,0.486411287350737,0.5885311797180214,0.9149393451653178 
0.34901979383471504,1.0510056714503104,1.0489807924015648,0.1598235106505719,0.23203575923101316 
0.3561034447431102,0.7369319049637667,0.091704333049465,0.682521868650567,0.9917727370042637 
0.24178040249540156,0.26188823331371713,0.2931353426371494,0.5362208063849786,-0.004615613941848565 
0.8101895217747758,0.1871957501448475,0.7164251367235162,-0.13567088252226214,0.39953134942144697 
0.6178172631654435,0.36190401332336164,0.643352657497331,-0.030740742136651497,0.6351344911708294 
1.014379882208576,0.6238307354501542,-0.028869001473770126,0.27715100831891054,0.18183919528926148 
0.13216494592841546,0.7940403424978175,0.8058942713811625,0.6495620364139681,0.5139589611811632 
0.2234384830099459,-0.013659479499447638,0.4422089798980749,0.1610417178651321,0.5930384287435007 
0.49395356881302155,0.449817922104092,0.19465893939633624,0.39999364766142487,1.0336071917402738 
1.0630393386209378,0.09802433145314354,0.21988696511653877,0.7985766319217444,0.5877179780828974 
4.181781176209598E-4,0.5239677750659337,0.30755942711901474,0.2044355300157334,1.2057157380296382 
0.02326676653139652,0.13139324754077006,0.890429478540257,0.15633829167662378,0.2235199671211706 
0.22420877330500916,0.24206567186942426,0.2683921607355589,1.0681540726995697,0.37381117053952706 
0.5505554471278683,0.533963112547723,-0.08723579308990696,0.4587364288102463,0.7571984593901797 
0.0633720975779819,1.0421937984870533,0.164720037054143,0.7696256786764017,0.40988176199666504 
0.42686222081043534,-0.06949975767316052,0.8130376860764396,0.8866013187079925,-0.07609916253547688 
0.9705989152349833,-0.033049031902594526,0.4818891583391044,0.24753997346445505,0.5466712663658085 
0.6391635555019066,0.0999434478194624,0.9753593579886823,0.27597920659447966,0.7483638961621382 
0.5630074688876394,0.3004915271819341,-0.15444137595514754,0.8146418009109248,0.9190745582281086 
0.8012399681891376,0.19160489591162888,-0.04121818108671603,0.9451079066391839,0.5143188965266898 
0.044745898178970865,0.5936130310965113,0.9869584368111644,0.6174977797872141,0.4307056514989279 
0.015467641134750238,0.9318273104641658,0.2064904254455833,0.18909664366921974,0.28060187613928717 
0.30462511383881724,0.2866655994871004,0.21050065632911452,1.041115872570827,0.9597149492586681 
0.7915814309216924,0.15664544254132767,0.9551313986035325,0.93545967169174,0.7572713097016877 
0.7140175973013438,0.3969040846570113,0.969819144302079,0.7719379105119814,-0.01184696748901174 
0.4185421469681987,0.6908042883264792,1.0247994423437097,0.5400855033150512,1.0068528424957728 
0.6570868150849332,0.10871491417830992,0.6366685715408801,0.08335923071170398,0.18813698208798618 
