1,2,3,4,5 
1.0636473138933615,0.9983442184801787,0.9977337718730754,0.8273700620556063,1.0821077823976901 
1.188969503334783,1.0799285437474182,0.799366995895624,0.8794795390030984,0.7246450704799596 
0.8935668603942359,0.7348808577848329,0.9344796351263509,0.7006306438553311,0.8393214084944387 
0.8542011823062171,0.6909191131432252,0.7518540213481755,0.9294248752517378,0.7661297737313374 
0.15820787392513855,0.10134362814732292,0.13924062656578096,0.0031106690634097045,0.25592150602279395 
0.9416967658218603,0.9975779387702712,0.8028078294614241,1.0992218734686827,0.8775339038642433 
0.47508750998405613,0.5088747022941579,0.6121542760695888,0.3735433890705686,0.5267981406229578 
0.53693613528372,0.45569537141948985,0.5381776453283962,0.3086035409289637,0.6832428452516723 
0.9179077163178614,0.9490076273436744,0.7358989026867465,0.5923133733273962,0.9483018335863762 
0.7476121120326478,0.8682784016945726,0.7973943439964006,0.856453330449219,0.8870360587460653 
0.7633143632703283,1.0618660032488991,0.995719245256489,0.867508015459845,0.8606863836756921 
0.8291394943350826,0.8997542760583984,0.8417735866064161,0.7794101327117585,0.7703633063494755 
0.5896294801667679,0.9760759185932399,0.5993072782354815,0.6349761486484133,0.7362515218057806 
0.5842627804131306,0.38389485006161705,0.3782918321178367,0.32872882796889563,0.4479883846154787 
0.8099516909926333,0.8870399012226964,0.8510402557374419,0.7938487521960969,1.0048931342923866 
0.2802462684669338,0.21888204252861448,0.39569669938354957,0.255631227393471,0.15520192698882013 
0.6194148167471183,0.6582405140422485,0.6697555910694055,0.5187373907607153,0.5686522426438798 
0.8549823900784136,0.7060343787341992,0.7967209021417581,0.6386669663835874,0.8698691267147198 
1.0748670840436376,1.0394664681189885,0.9638026487318054,0.8954199100017955,1.125433649746557 
0.6337448619450688,0.50411208548476,0.5648908323323839,0.678024175134684,0.5543489486894777 
0.18483855095518653,0.21467895649625185,0.3980354781283736,0.16811592346105414,0.36931048242989023 
0.43621055818315446,0.19914703330480332,0.39873861453982573,0.3796717816245474,0.3617980973971097 
0.402748733236607,0.6459869091728249,0.4857154405391744,0.4386706145765626,0.4642171214337426 
0.858061805731059,0.8200652722943207,0.9605603377039963,0.855586086615055,0.9209975490027161 
0.4578505593663217,0.5674971524624055,0.5199567203450639,0.5285580288082367,0.576051038429839 
0.8532620719627374,1.0042246379035313,1.0662094167409903,1.0821766351698985,0.975413497805393 
0.6134461711427004,0.5225120107432712,0.5452831103806389,0.583393189154203,0.4858823430162871 
0.21134207525819965,0.31930147097671346,0.3476312460629656,0.40869994417522687,0.3743815489666476 
0.03273045868461003,0.1389217363296511,-0.03836017060681503,-0.02403746978894157,0.1538081122787745 
0.49297796233211344,0.4482776132424723,0.5685954610937591,0.5656404969241087,0.6814441635154687 
0.2569505864165068,0.03693451944722137,0.21764065503708424,0.26277093647998306,0.11705590084489292 
0.4202636636032477,0.44356838620811295,0.5385410424681617,0.592411851974009,0.658606335957899 
0.1942395276471516,0.28542361125593374,0.27198726045438826,0.1606756424434843,0.29907593130000254 
0.16117796253041683,0.25742364910700966,0.17752196833117384,0.37753876182229607,0.28597546280949115 
0.9470661806172116,0.846471875142502,0.8097363394441366,0.9497642435419412,1.0417837346331664 
0.06171833579189845,0.44185062939390835,0.09146666669587533,0.14456744997494603,0.09422961211675074 
0.2028316436389086,0.1862025303260465,0.12002506554941436,0.25508478273076124,0.3213911284936243 
0.5295417422858083,0.5161381896557238,0.48166000779297474,0.35452672299693877,0.5296432174872939 
-0.13007464982816336,0.2516142552399459,0.08458965554328082,0.18175924057350687,0.2696710979913851 
1.0008377612276644,0.9313229442534738,0.9389874356022833,0.9072606766918061,0.7849592445900525 
0.19872726648867053,-0.028087679810845423,0.2352170595710698,0.2629339039686105,0.1443263490821678 
0.7547266593648728,0.6591624027042339,0.7780007204420764,0.5553512993740843,0.5627890351143994 
0.5081975625185287,0.6763819158733926,0.688098695383767,0.5284257139729844,0.5592117853137742 
0.29230303814961794,0.38627661876771446,0.3188291385543277,0.30203171925759875,0.5831318838624048 
0.5708764407475339,0.6447975280098149,0.594779435180277,0.8929186793378896,0.7133871713416959 
0.8583520210990409,0.8180778315071587,0.7471994197178046,0.9444486381016612,0.8907988435213261 
0.7835644083950551,0.5167959770623577,0.587763287802331,0.7305138576664353,0.6309555757578315 
1.0003125893311353,1.1096031730970426,1.0916443477850415,1.026897977459224,1.0858368074036704 
0.8380536564454193,0.8248144193643723,0.862278429854834,0.7935859736749686,0.7865073220408015 
0.9505963070844289,0.6564819869483534,0.7752663944570667,0.7944994734144167,0.8359069507903403 
0.1329402872446077,-0.053203016622471844,-0.14297955883555288,0.1483164255745361,0.056916237070435846 
0.03692646029211947,0.049366565074935566,-0.031734625417248974,0.20242736036750614,0.2164884302585433 
-0.06880290522390059,0.10434786714125771,-0.09672464233286154,0.033195966998239165,0.16537000862198703 
0.5850021606657666,0.49955685274071676,0.6306310733696683,0.6759909993818449,0.5346829671060003 
0.8329647645133872,0.7813815095727155,0.8311014109521387,0.7164325005165181,0.7352585168607585 
0.12981960670685327,0.07574738688485477,0.2924455533981902,0.3143086470915143,0.28824262741733975 
0.8090684452515032,0.7315659009977332,0.5577592621219285,0.7005174961197077,0.7196787364593402 
0.08325548223399976,0.11953192998409434,0.01650030340141076,0.11606106323917535,0.15532115481380676 
0.19766651811282618,0.2105873193548502,0.17523338236196526,0.026132427434101532,0.08988929108692258 
0.25306989972798677,0.20087307453174266,0.22598335539513542,0.3018704004602258,0.31493887946963606 
0.6691861894706418,0.6758468130223311,0.6817936562952784,0.694596695440297,0.6757952929910659 
-0.05421420518498832,0.04740327719096222,0.13868840452464637,0.10451599080027313,0.08607866326514504 
0.5913378687296542,0.7674278696555475,0.49756391074844153,0.7247526013352993,0.6810533785457719 
0.8760840714703255,0.9225985325168523,0.9922628707640831,0.9530731208939645,0.9185777355258156 
0.47379244213550403,0.35235474507309816,0.5484964651125139,0.49525754248018383,0.29256636087573684 
0.04632922528030096,-0.08496085931644513,0.07500918442284969,-0.005954491980625785,-0.07264167863831349 
0.3330243918872699,0.10989001814743204,-0.009944086687238174,0.2515373068720978,0.3029399291673731 
0.5828474746645881,0.5288306872861,0.559008319782561,0.4882189818715046,0.5611254751648073 
1.0899985621459598,1.009179173226965,0.9142117634135547,0.7636033273053969,0.9142189791879081 
0.3457364673165266,0.3122607398757396,0.30190114820853464,0.43474284197907187,0.35431175811983956 
0.7789947709264224,0.6428066799950515,0.522813804006552,0.6484451025977452,0.6556027093423809 
0.21171976841594378,0.3256135453437782,0.3226856937826339,0.22063380889254192,0.27726092617686204 
0.12974921213584767,0.0847013939769605,0.17494054956660055,0.2926995826804748,0.1437410202132393 
0.3822015412059364,0.45027592601255256,0.2747166543112465,0.4464187225704954,0.5222907142189703 
0.7600991114376893,0.8025102731317892,0.6818192652189365,0.7348743376077846,0.7983262542918436 
0.06091403397666322,0.04534271950557381,0.11857975585843228,0.08724661238311694,0.006830302470916247 
-0.08422240087480755,0.013658293967870098,0.03718117866478094,0.04847610927961302,-0.09495863771333035 
0.6692808353243227,0.7664116135582645,0.5472171452800199,0.6797654915496142,0.58963359293932 
0.44051379729082507,0.4509139514017316,0.5512548124972992,0.3858061388391284,0.595383378672901 
0.7540471315319269,0.6669977616632119,0.7571907775495325,0.6093892861527197,0.7992814303328301 
1.0268594310248418,0.7437996210137623,0.7797646169535102,0.7102305686076875,0.7062426668207873 
0.06601495791711601,0.0055554376026003965,0.07255028330210578,-0.001667760469636334,0.17429176833802257 
0.1559993870695448,0.19763287919259842,0.15584922391936262,0.020989850903079116,0.24466035853664103 
0.1495235987648213,0.21712377777229452,0.15672199173611506,-0.024271227874358675,0.1944731076836368 
0.343673202703346,0.24685087164757186,0.3453963668063497,0.4052965818514237,0.3605547749649484 
