1,2,3,4,5 
0.02060193038058976,0.9505358471842743,-0.03837261118560463,-0.1291085090635234,0.29855592468371767 
0.9918356424364039,0.7224241150224304,3.283994619301233E-4,-0.047580879573490206,-0.10010884083353236 
0.8346097109963382,1.1006438097414866,0.042796069189954024,0.05811594367189323,-0.17011539235802417 
0.9137536593529021,-0.1973637037009549,0.1293636560305609,0.14011262511898687,-0.10394456758436084 
1.0543254925055272,1.074934443595212,0.14532561444237438,-0.10674981048791482,0.10001026188353612 
1.0537175085267667,1.0032453029194002,1.1025517098151634,0.20416408280565213,-0.008175420612350274 
0.7017625994107927,1.0966881268671897,0.19204941298972644,0.9005166384939334,0.08585921096306441 
1.2523116022380107,0.77336574927539,0.997663676992767,-0.031981813431823665,-0.10343426456497687 
0.23072752439699995,-0.13594882462907262,0.9922857321210156,0.26304285947212636,-0.07653814695464735 
0.07055946643752575,1.040896033666396,0.1551498666473311,0.933099089978265,1.0014322003296672 
0.11608616671415316,0.9928736388094941,0.013842139482291217,-0.05018514862550816,0.07839076486362355 
0.8071011796776605,0.9187883439402538,0.29562874766822245,1.0562649481975188,0.038206772979935355 
-0.0035335644779969535,0.012251149811600342,1.0002364000959028,0.9916877897480798,0.301260459418686 
1.090687553765055,0.8178810116074633,1.0462595631343876,0.9256006195173356,1.0458026005141066 
0.9181660129269568,0.10970722419071673,1.1009490593052775,0.13402911002997667,0.019656114409087582 
0.0043899728620086275,0.0797047443546729,0.10368869200015707,0.006577098106234762,-0.16076420858890603 
0.1770171712817764,-0.08477658052285608,1.0574864265905262,0.08201243622736148,0.29928750419384575 
1.0053616627489494,0.12091327294590606,0.7836536433042047,0.6504106786541095,1.172518559996464 
-0.003148449870131439,0.951432190084238,1.114148539494198,0.4594924122771293,0.7998211492897729 
0.8653183586461796,0.013838689747346387,0.913410248216964,0.8516439078051298,0.9898519320143672 
0.8956976234942072,1.0928202474925652,-0.11655257467445244,0.19432122991083328,-0.07237669813817209 
0.9956718902860204,0.8773381138049906,0.02218020459363843,0.006342511853086735,0.9707726498526954 
1.0565403689776118,0.5387937297347035,0.10992812965445105,-0.10120936138666994,0.8933243885683982 
0.9836710609830984,0.7920136529016742,1.0066869293579266,0.9639357800991958,-0.07306953850770367 
1.1349694661084109,0.2548917946285573,0.1631834892995775,-0.054906617063417755,0.9934411494938687 
0.8783688236718191,-0.14784692840940716,0.15162635169526303,0.030380739100903234,0.004295168628338168 
1.1042279276343885,0.9546555718472988,0.9206626110975101,-0.05705335049031071,0.19605117379500164 
1.1815015867363474,0.9209743337049985,-0.02421716112463313,-0.12890678217329127,0.5423502459705554 
-0.019252265356084514,0.7193571852163033,1.047593143928216,0.004035313689799299,0.9101624296945403 
1.0675720627349157,1.018245987971545,0.008213604818690393,0.8530507608215241,0.8756446680823201 
0.6902156681579957,1.0637121602029285,1.0801039012320532,0.8420677816452018,0.8785005580234798 
0.8539462513345744,1.0479107252366868,0.7970726807515993,0.9716128871972692,0.35517953272936614 
-0.07110171000130107,0.16078481378240866,0.05817384572916149,-0.13056874320640055,-0.11763198100878654 
0.048409819060299404,0.9692377834125943,1.0569899000290817,1.1373639710894954,0.8805805076824842 
0.13418117419985706,0.5574564998582849,0.91076582797772,0.09544246752924582,-0.049654710121646815 
1.0620521017821944,0.905129467807046,0.8387779252028797,-0.284522594282454,1.085358764203261 
1.120463783088233,1.0379627687751887,0.28743569456069296,-0.07477518646156552,0.9297792076941748 
0.9027519205309027,1.1020988489227155,1.0223526272972978,0.4310693235491311,0.9828171706031149 
-0.14888383229382515,0.9793990761793461,0.03976057879030556,0.17826424606661373,-0.04300950362782865 
0.06327621832839476,0.23182730911481186,-0.15580579224930552,1.1462093012900856,0.007894873844638769 
0.9638031267472902,0.8691516858031387,-0.09149785971763874,-0.07832249906454769,0.9114898495869381 
-0.03013047403670202,0.9490910157729836,0.06630941808238333,0.06545549607109856,0.08319395517148138 
-0.06866322356295493,-0.018948223364669226,0.8880410313814655,0.2244523393882293,0.13612320628032076 
0.007627332010115912,0.12089366975163805,1.0919793050024837,0.6796025291360815,-0.117446416543915 
0.9692222075187973,0.2609606050219155,-0.06630499357076436,0.9413682394511267,-0.004926134140907826 
0.9628190919594347,0.5565296507266413,1.0884200218534241,0.8695209639418611,0.9937483032792129 
-0.025015503414145508,0.2981958343712776,0.040765731190289124,-0.16339168800904463,-0.04096551714581601 
1.031057559575003,1.0643819023967869,1.0436262117474355,1.1691653364462777,0.3842132779742388 
1.159796306635318,0.5518558313113207,0.9167903443440479,0.9120112420450962,0.004070665487814332 
0.02654353357826796,0.15928634816675402,-0.1475581461139064,-0.09461437742391977,0.9211825929711347 
0.9510858744282739,0.0998818637753047,0.880204579331511,0.3701058135986521,0.11209304030894894 
0.11816025796070917,1.1013802434801296,-0.05109866445950804,0.9225843780363033,0.5642889652912941 
1.0762387986900874,-0.08866933101293567,0.42329893574578914,0.1211429986643128,0.055944130707207884 
0.8893042512219453,-0.06305267456255317,0.991779400835317,0.4037063516184879,0.028988356399839363 
0.9299446326798847,0.9045143413826077,0.013977180051395713,0.9050564370759936,0.5280302973109527 
-0.09336516222119667,-0.28879068286788023,0.08661187746753474,0.3348712269169036,0.11407221855218666 
0.09706289540201563,0.029700124368903288,-0.030839015330700128,0.7632865618615408,0.20124497446844156 
0.896948106394264,0.06507717116403573,-0.0624767490515221,0.13726276605509954,-0.06329986452959169 
0.5446510182752257,1.0829602432290804,0.9217020258050315,0.9657885699178764,0.9814399889978791 
-0.04803832547190906,-0.05662958932236717,0.14672219836898295,0.42733420466519334,-0.1571407332552619 
1.0408804469909478,1.0452305227069125,0.7550486781734118,0.9901431381728887,1.2433844448189508 
1.0685031113430952,0.4429828719454112,0.026446688588500356,1.0576928056872477,-0.06302679012064842 
0.1468526998156641,0.8948690475837445,0.9293725847999017,0.6678651988267578,0.14546054138432418 
-0.10016304889584396,0.5725931808897881,0.08731263513366969,0.9816283556760675,1.0865522581074352 
0.3060140839636756,0.15935462286908586,-0.04652142746626449,1.1741726916032544,0.9373990115213257 
0.12582389119667617,1.0559762071837369,0.8708985186717374,0.9960987398642641,-0.003890081399815626 
0.8334759041719374,1.0222774296769879,0.08587781385356957,-0.06875690418722175,0.955351084301939 
0.7917250600874489,1.0438624082697594,0.9395832930342952,0.9613353756949756,0.8424222656676548 
1.1358946378118002,1.1468920467748518,0.03551481356606715,0.010402531734649445,1.0143111729883678 
1.0349866221514923,0.9528448988238387,-0.10539539472617153,0.10466699823271547,0.9308512672701343 
0.07412573839679847,-0.11712671469830312,0.016415404053452945,0.861911046222405,1.118745775021041 
0.8620438532150017,-0.08303571648146522,0.6402666414440381,0.045349471654676246,0.11338058588943445 
0.9533933745648238,0.47768639356175185,-0.014607883966248604,0.11778641376126855,0.9843976368001974 
0.9917843794431441,-0.11162876242421618,0.9630811309959774,0.8700320696311081,1.0380528136040246 
1.0300323303983632,0.08838778490933467,-0.19554258334136426,1.0290423407775442,0.29876662121795305 
-0.14575783411122498,0.8267624632902479,-0.1583752163903414,0.8114428453001405,-0.02103527712811959 
0.6516535621938774,0.9905691751985658,0.880551890403703,0.08456589199203346,-0.011058931304119191 
0.11394115758710975,-0.158899672972592,0.9623691211818401,0.8773782739992053,0.5442950111179254 
0.8286923292256686,0.04176484844494141,-4.660955427091306E-4,0.0856786020866396,0.04707139399499226 
-0.12954056525454635,-0.19929230535683992,0.07080178153101395,0.9316151542265118,1.050854925211796 
-0.11189447749862783,0.9580052376698466,0.14838395754951458,-0.00625946374354192,0.7491308813505602 
0.9062467719662239,-0.15729895496625637,0.5935533595125677,1.0969960118215454,0.8709702043109983 
0.017894863156741363,1.0944134704338904,-0.10355373143349322,-0.025573359879840843,0.3204228567034635 
-0.06727791082272254,0.9247296629156839,0.07904208610997078,0.8265941444150255,1.12541165363039 
0.17428499392601135,0.577526295859059,1.0911225063640022,0.060670905047355575,0.9613979641627136 
0.9379815859362142,1.065080114627314,1.1034338028525594,1.0403741168567033,-0.05376992723064811 
0.9832795966138904,1.082817067996544,0.9185156552207013,1.0852186180543018,0.5380836083744602 
0.3822988845251143,1.0186103600890415,-0.14854968214193234,0.14366806800664067,0.04177885632362265 
0.06780494209690034,0.9844090976295489,0.1940915669386375,1.0008907379015848,0.8202603952085271 
1.037629465101544,1.0663118828338998,0.1835332484905185,0.007053337122270429,1.0468420095319415 
0.8580262881438904,0.11381226863721801,-0.07155423989444962,-0.07663038735485671,-0.12863950017225356 
0.42759578663877573,0.9543274946339735,-0.07362924411011586,-0.013810325215632495,0.07773611816887112 
-0.03511480989911424,0.7202608516053802,0.10475846843597064,-0.020311709329916407,-0.04591680336551819 
-0.02346576693803619,1.1333047592987122,0.8765634641611886,0.02139188308033876,1.0127501800669716 
0.12302121068963051,-0.10488554796972585,1.0444564897151016,0.8202092948963335,1.0027583685530301 
0.3706575712681543,0.9497723215970467,0.9400943252346277,0.07021766108357126,1.1449591894178843 
0.12571545396828895,1.0899551823410731,0.6685081703230049,0.04234468712052027,0.9759474681237733 
-0.022623063774075875,0.9273822664033685,0.5937775326180278,0.030796550739919777,0.15605405342486142 
0.8137219185333726,0.8835923921498754,0.025405399747962906,-0.0517803394020995,0.027959385845173785 
0.0019988904357465193,0.05730125739651787,0.4555242567248428,1.0389987342044418,1.058597010779091 
0.9792799571826608,0.3335257568910613,0.13544308299452926,-0.27355342891614964,-0.026633358925712083 
0.1338558080903687,1.1437508601654829,1.0873177968130825,0.9813756781021252,1.047448038107601 
0.09334512092631016,0.8527107722718644,0.11630459423966227,0.8482644426144152,0.5631230992130867 
