1,2,3,4,5 
0.743898422645285,-0.679157764839135,-0.36673535377312433,-0.2887426743778555,0.4817156347805531 
0.017235151277073757,0.37485143069896454,0.6094974336993705,1.4687169714729618,1.8364220236514228 
0.6384430820307202,1.010138526189402,-0.05054151213816027,1.1878199148144621,0.6489188080960278 
-0.39161186096006917,-0.18388766000576312,0.5034775279274994,-0.8629094014460903,0.453534653556116 
1.1185303228439605,0.4698338894198313,0.08523928024023764,-0.09518976547030744,0.20904028496556454 
-0.08382374946189192,0.319383048744484,-1.306266657879103,0.4001351560520234,-0.2674630170889505 
0.9726348968011926,1.4000538024274372,0.6814318959711734,1.2719998722619894,1.1820861083969176 
-0.01817942249919896,0.2204969993543887,-0.4853247665072171,0.6529234140868689,0.5149752086048835 
0.139005432330774,0.6480361730451127,0.9015112245624386,0.6075958648241726,0.5015647453452079 
0.4731445986972173,0.055933134017333797,1.0629934309397657,1.674383193239484,0.6900040911348643 
1.0270720188542921,-0.05712729967758323,0.20952165816033985,0.13318158596285223,0.8841659651763838 
1.102573553537102,0.5339585289754373,0.2530675632741239,0.4843114097218643,-0.4238268678593816 
0.06189474659094671,-0.5893072860663293,0.0616217702612836,-0.3055995678640743,0.8067265268859152 
0.14314191459560321,1.0360019722207647,0.8455199662278261,1.256790429297522,0.6496048936284293 
0.5719641272663143,-0.28964161594456095,0.3662008206338846,0.16284179444215946,0.1849747022875216 
0.8586087433797035,0.14839553320333276,0.036839937932445666,1.5243633549390134,0.49417572052483694 
0.42206981962460555,0.9579381517518458,1.2350979371256523,1.0213027146526066,0.351663305356101 
1.8291290616687181,1.3479550320283291,1.3997574704049112,0.9469007815120212,1.313550903866827 
0.3494411769946303,0.5738507649847537,0.07470918616529465,0.09348682122775848,0.6593396165858733 
-0.38439456447985654,0.5783076074433069,-0.23669244351272306,0.47616099650791555,0.2304004022715538 
0.45219101085409974,0.42887016746383955,0.03596857798177555,0.9204441602380214,1.0967826572217068 
-0.22854320679458634,-0.2181309682550186,1.2268395683525082,0.48316620643790004,0.9854057447065518 
0.5012800644874609,0.3088311685137781,0.825488197347847,0.6199099204069913,-0.13904544909464794 
0.11505982532404024,0.4118310233294939,0.8157498434115205,0.23858906923673673,1.5378441392824354 
-0.6738717194121946,-0.22223079084414255,-1.189073701775802,0.6200254528306617,-0.5749044134668927 
1.5544049644338993,1.0272249807891092,0.8715797997767231,0.9245491611768177,0.9063664097115718 
1.0838146966936457,-0.21898645768648484,1.0525213722730102,0.9171632777268848,1.0967716093335063 
1.3653356962178316,0.8663267013382171,-0.39509812061771177,0.7465775503853326,0.5631171406272485 
0.9022734695658563,0.781849155601988,0.19463096273529967,0.23063638177529056,1.0330889638107101 
-0.0674371058324903,-0.29412538548193107,0.17836051645114973,-0.21226164649417417,0.5816287095124946 
0.7653040491782208,-0.18443431885597783,0.3642208260655757,-0.17140513185144873,0.3940593059821058 
-0.12392306840124073,1.0963229097578997,0.9375615075818104,0.6071164716899011,0.9427603650842501 
0.44113425210763946,-0.01692245509197654,0.7381567976753453,0.8838616690441646,0.34225508388267206 
0.1842410311319458,0.5454509276065744,1.3891236349108618,1.5413191112530975,1.0992030842123295 
0.18625717557458427,-0.09460794176418245,0.8469030145440338,-0.5591861020071713,-1.0710424506457108 
0.18350298512221802,0.9110235919677796,0.16231742722775516,0.17566779664566579,1.0145236417269445 
0.705915955822048,0.7727357211539188,0.8775596238845852,0.36658829192498255,0.602680051009977 
0.1142785489107685,0.8309748019810783,0.38623882591780545,1.1435746000445048,1.095702970765123 
0.051192483505624234,-1.0277014871445382,-0.2660820956503592,0.655241526562229,0.931011753033586 
0.8432341163275054,0.015245887541221637,0.24530686173466884,0.5169425646214926,0.8004457613193889 
-0.18345677489672588,0.6429408915084237,-0.052321847147346376,0.3778416517536355,-0.47283321017954066 
0.653782541290955,0.2724390499269478,0.26192867929695257,0.4077359883505845,0.6502072243093588 
-0.19006205452364133,-0.15739100928218472,-0.02718525368112091,-0.588252369383755,-1.1366116936599577 
-0.5871106541601667,0.5449901401305551,0.35492279911683405,1.2465815348117175,-0.38886505443800523 
1.0845130897257955,-0.25136318926798396,0.3908895699079285,0.7226516717220214,0.24949400011097556 
0.4436838384855523,0.06502113617798935,0.429205659297274,0.8719177235274863,-0.2543145826588754 
0.6297027295269226,0.8962006175164998,0.755346933700835,1.0976649252388446,0.14779917799017384 
0.6526675747452761,1.120292274832869,-0.21176509235558444,-0.3903878709428088,0.8874729137626208 
0.5633206111153714,1.783296857493128,0.46901778068347993,0.16814971551755917,0.8346785471568473 
0.6939086140556637,1.4148800587255668,1.0892353328934288,0.630176928363946,0.7062595576492905 
-0.376756670603132,1.3328518178670121,0.018841774773188047,0.2469526233038299,0.48329150341253313 
1.329619414405324,1.6246470616139104,1.0691258101011842,0.22037371034278874,1.1489447079637465 
0.27973346674695115,0.0027388020779887112,0.9229731571579504,0.6937429450681871,0.2967466197357016 
0.028759126807977653,0.4015805785222409,1.4712411192009043,0.1625994020118574,1.190303980024744 
0.03513129469016907,1.1180751551309744,0.7861716368347591,0.7110336884418014,0.6720624240233002 
0.2942044880257467,1.0692871115914429,1.0687751832090635,0.7543683630163033,0.6706956662274377 
0.9688795714711314,-0.1709549498489792,0.5730065918376581,0.69693093471767,0.24716372161643263 
-0.021842039876059705,0.47878897895024564,0.5539191379010951,0.6162564230301055,1.3699745936625407 
1.2773993579939358,0.21818500573152944,0.16709771947968133,1.0804373934147335,0.38246703565213835 
0.15949421189903346,0.08305732958143106,-0.08965998044762036,0.22595845851902016,0.4268270009386869 
0.8647635271794676,0.067923914611832,0.9687599288882167,1.9093135408961,0.8608456568128358 
0.4330948913849742,1.3782323083433048,0.7959458291880278,0.8966766610885833,0.34719972022589585 
0.5835237783969421,0.3153378043902105,0.37619998833854884,0.7552237215680208,0.06497724649018338 
0.3415622437747707,0.9485768595462593,0.15735028775249466,1.0901404652312463,-0.22474254836696372 
-0.23107367219973257,-0.34822345256936027,0.3220020137519036,0.07071922319742154,0.5480673176513131 
0.6708736050153219,0.5841397693982031,0.1507234492017745,0.6885011143017228,0.05060577025563745 
0.920770054235786,0.46667571059711155,0.2081356646842841,0.6530290477795022,0.5022612185720905 
0.3202247560963853,0.23504364028537805,-0.11068481571452266,1.2342360969923882,0.5662806772247182 
0.8027490356815773,0.9859958869247376,0.47287480196163817,-0.1536453311659156,0.5782341653691433 
0.744555182908582,0.9592176288304829,1.5865225380010213,0.16484507061408335,0.27670239307704897 
0.5143641840832485,-0.056965509800242065,7.951351062445156E-4,0.786184643447439,-0.4286924878227999 
1.905760650605302,1.026263875773036,1.0592272448046118,1.4898028972197026,0.8768299530406444 
0.8618016608595446,-0.016070148885063334,0.4466461977883059,0.6356039094861944,0.3023930716957116 
0.8761533794912859,1.0131002503558315,0.40990650387791255,1.1864989165010362,0.6911840295064036 
0.7029082810175245,-0.333014257239609,0.8172562896565664,-0.6052133068441357,-0.2263643026165289 
0.8084171499423627,0.7482189456873796,0.2285166384528004,0.31833026479029136,0.36655898687174987 
0.2932406586157744,1.4490037274215049,1.2746788461749712,0.6435634568232551,0.9289891378982946 
0.05748340153891285,-0.19961819559544014,0.2789637616612458,0.8689872282265305,0.9424810177077678 
0.7467214874407502,1.1306934860914533,0.46342638926928226,0.4365309687133805,-0.10901461817768443 
1.6589607680252982,0.946509196027088,1.1988035549713048,1.094917165379334,0.6208909788375695 
1.3499477371244422,0.24927418780139315,0.5359125010711244,0.7765484290201933,0.6874916154834579 
-0.03697843096125286,-0.6051778634291602,0.08365801323035743,0.4259420914983767,0.6098795639789104 
0.8209419579474599,-0.002927797024654094,-0.2061741438022638,0.2841940902878914,0.4751535581974527 
-1.0153411355489634,0.6872040155157525,1.2339660548225648,-0.22216483414467458,0.23841617453117747 
0.39494859590503734,-0.7763132479179313,0.6756010554454146,0.638246758918161,1.5051267221599725 
0.9023070467481351,1.2166733760107649,1.0807525173314578,1.182970721827847,-0.1339329026992393 
-0.3176836640032207,0.4166523177540122,0.6086599146055413,-0.5735526399468105,1.2488382181165665 
-0.28595478629912086,0.4192336053928853,-0.21480245028896328,0.4269136429891759,-0.07184138342631918 
1.060731910432715,0.8104749903626812,0.5542212940749671,0.346934133865338,0.08347669494125376 
1.1656243340195092,-0.27841547579801673,-0.17450018837746795,0.7558410889739108,0.43610936645233167 
0.2578403995431994,0.108698516700203,0.033171974812642585,0.19833773408170866,0.5717246947403771 
1.1116749491903275,0.7209075078993968,0.2520379041742998,0.6515831867493739,0.42949595829486664 
-0.23831126273208914,0.1105376478730611,0.9611865208991157,-0.27338096315648625,0.5038151582307246 
0.8314737522427486,0.9559144381679647,0.11742485797877034,1.0930018058033246,1.11029189738357 
0.7093693764396437,1.838749882790446,1.0244435367692966,0.14817729059457596,1.5024430464066207 
-0.35903055213667656,0.45268648436910974,0.49365307942480136,0.9585633766057474,0.28851866837918 
0.2715500855263516,0.2927173550744392,-0.2285695962367198,-0.045689508684212454,-0.20653372122870384 
1.0576542137296359,1.2170490718740674,0.7271488306372315,1.6306950932908895,0.47721063386448964 
0.3799341636227488,1.2278241018699758,1.1444373942312236,0.5756327711498319,0.7640658848636234 
