1,2,3,4,5 
0.29492316087783654,0.4678228522236813,0.36089662467948136,0.29146153658402135,0.6496798672366348 
0.39230525625867485,0.8020377121285083,-0.12460719784114516,0.29374096041652337,0.200544850710053 
0.16077228431511137,0.4071146113897962,0.3706750090224485,0.6254076085209037,0.04165120041044257 
0.38962914774678936,0.7225045380957653,0.7481663027609975,0.7326119088422283,0.5535635804808441 
0.5014015434772124,-0.11026964369867331,1.2932394989135725,0.9967016588652924,0.7784289090660558 
0.5305398943990405,0.2382080636833525,0.30457738494701847,0.32354874757582763,0.4700013691089646 
0.4932873983955237,0.6682948048967896,0.2936406774303943,0.7283229640742446,0.2956117487575459 
0.34564785777907053,0.3245805864373379,0.7302130531268034,0.3399580853790033,0.14833063071506203 
0.881250431466819,1.206924586228969,0.71042093407452,-0.18753318566926347,1.0061500439951794 
0.43433714233814436,0.6628135817198109,0.2611136387291896,0.7331235004743706,0.33443880209284227 
0.4511907880463828,0.2069005302517637,0.799987060274651,0.5099912431247442,0.5328047758000534 
0.993859383052135,0.23214965266504736,0.5160546994608677,0.4867714251726193,0.6959810277281457 
0.15652983515228772,0.7182365397905641,0.45738283204542796,0.23713919536851097,0.1826565163701777 
0.06214824608049968,-0.015388876825096959,1.1208187717494207,0.5165393003243997,0.1345369983327555 
0.39846853394318316,0.8933892800108116,0.2060713609858302,0.30309363757127017,0.866844129555726 
0.2472513269241557,0.25073034210504697,0.6681466357981477,0.40733926823121774,0.2847134692924548 
0.6372904003390049,0.0792575369998061,0.8051129110092899,1.0306533219571488,-0.002797620294599734 
0.4286974106669275,0.7842994708882479,0.8731014206344658,0.7859403240124135,0.31086391034097277 
0.6779490790028544,0.7823930746883381,0.5456452871267347,0.3257186119109376,-0.2871082461176915 
0.4107289912551232,0.4948970229553725,0.7379200493181386,0.3440670252323281,1.13281513409117 
0.8169033242953272,0.980785210538056,0.1987182566105572,0.2641587672763701,0.681584314963593 
0.25445934589489144,0.6412129049607201,0.17663709613351825,0.30522696325272747,0.5102243072538155 
0.2238317013880285,0.6083744144581517,0.415138698494935,0.15076349761072935,0.9985767382072432 
0.054010915611843194,0.2136437411654986,0.8640358059578942,0.12399907729623842,0.4486618108673289 
0.38350659926266323,0.8469787893594443,0.3757933646362276,0.28863050425316583,0.8030386352251259 
0.19741650647087966,0.6029667374273511,0.37439749191862515,0.8848426268907201,0.42889127365219143 
0.3420307636319926,0.5555241413345947,0.5046657238577287,0.8168534345418546,0.3084812808409988 
0.5583148687208722,0.6164750318488817,0.6304431940577864,0.45511963595978966,0.43884355837058486 
0.5513843959815492,1.007102653699917,0.9706548849949178,0.8098995573772172,0.6105883946886232 
0.7261689441431394,0.24520043375674874,-0.19580990925869576,0.07094516279980713,0.21079189653601982 
0.8517176570541892,0.2928624441316679,0.3711408174960974,0.9072470927860324,1.1239202286393262 
0.4576624619685312,0.17565697908418154,0.5480208013761674,0.5624780572127261,0.47390872765736725 
0.3169918419639225,0.274340777023785,0.4947147980158718,0.8889187950730951,0.5030211424066444 
0.4023169575503955,0.5417608543297926,0.18335160524617328,0.04633010123038067,0.4739510130010561 
0.4757195778690405,0.522622449687854,0.24289070236338484,0.44061858835983586,0.44690158347758824 
1.0490603003691998,0.5435600971677137,-0.06795475229159997,0.6199408614039321,0.4946219536897433 
0.36277399434921676,0.08631749387821722,0.23252034275038633,0.7526046895470813,1.0704174925182763 
0.34756465176104573,0.278099683625975,0.3093679516712995,0.7976779670722722,0.28499408987423347 
0.657996930175053,0.5144626102449648,0.5382263192422982,0.5550393250558261,0.7272392184650461 
1.1705852853735492,0.3528521549479915,0.6974607526958301,-0.019299964745352977,0.4064843963140816 
1.0671332930550514,0.11950052906535268,0.4998249569635309,0.36477070259442235,0.2751465477765571 
0.6562309301304124,1.1984591378016645,0.17747275420302605,0.5828503358218915,0.6192066467367847 
0.1289023857442416,-0.23688578859067566,-0.0571789787433179,0.7861077979497837,0.3579054543511511 
0.20429096250464698,0.2600780163358452,0.5394187526985796,0.7144228704321953,0.46905517463757784 
0.6681861575487203,0.03975608540334763,0.5490553542988766,0.534977933230285,0.7819076867599462 
0.8280613590258418,0.6677990934439774,1.3106211779428765,0.6217770250881636,0.5233403255264251 
0.4134985396017913,0.4691897104082843,0.6887415773284016,0.5112478422276526,0.27819858584318763 
0.7255318666416973,0.14484905929358766,0.15286374368685984,0.9515408646810664,1.0339196813578009 
0.533759372101765,0.761256943136358,0.7256656716618028,0.3858389904092667,0.3843464572125683 
0.5736803327755273,0.4709028788103715,0.7220810460627765,0.47455562999651063,0.3406766239797761 
0.40351052288517686,0.3087905847744761,0.8373251053266417,0.5681308584906308,0.2510169899333444 
1.1981461410737184,-0.0448334411358991,1.1847137369871146,0.8367161359135441,0.7679704065284978 
-0.1970170831634691,-0.05932723883295754,0.8580920322491641,0.9325667896245715,-0.18033277623781482 
1.0869185543637936,1.079135650722623,-0.044827189415141015,0.6356639062175493,0.046062526181848286 
0.5440063075373746,0.5320738982775278,0.2231333552639414,0.617835022156849,0.348856377973352 
0.11530551920984117,0.5997792507673779,0.20116687848111847,0.6961020652497355,-0.19751863704202538 
0.5089898464494782,0.5617788662352405,0.26339674635393595,0.591323870353419,0.9006041746001523 
0.42410447011442065,0.5938878503456512,0.7009204027401182,0.49146086029064834,0.8907230360054574 
0.4399709869079073,0.05867058644286843,0.6224291117434532,0.4717679383747202,0.5340324784683544 
-0.28867608738189676,0.11510500510212705,0.5115538060651036,-0.11244853054660242,0.05265448421196629 
0.3503337615034936,0.32153193542622377,0.4152857428464491,1.0294114341048035,0.4202000345379393 
0.5506590224008245,0.7484736863764885,0.3350289062289479,0.16866948428130363,0.48296432509428294 
0.5487191797039017,-0.0060835581630060975,0.006753413169334838,-0.04286037049597616,0.9768759502286275 
0.11478789389413586,0.3652425934905459,-0.06309226494797653,0.034713501554112056,0.5750312200224815 
-0.32247378568620877,0.7610186157646495,0.296255118473231,0.8103479768182722,0.5042607598011545 
0.41071237393757953,0.5723935992527409,0.4142803271519385,0.37490503911771755,0.5678807496177234 
0.89992391944799,0.890963401244915,0.8641921909506021,0.0894515165135571,0.13339710551323597 
0.7110552102241781,0.5182136034302356,-0.017331669120775203,0.5217787138882253,1.0928527861642972 
0.33742090191063856,0.2730082967299569,0.31040843315943983,0.7416691353036601,0.9369717003010882 
-0.10529401568729713,0.43908564871215106,0.5023872432197767,0.30164604986554067,0.6928502523763339 
0.20708391141325333,0.8028289588713231,0.4826315184130529,0.5192459699513626,0.4997189379429811 
0.06569745328974785,-0.08867076962226635,-0.0029970114047162197,0.767922488144997,0.6614767731460229 
0.8722863382560173,0.3208303967226952,0.9380385432165965,-0.25302397512136393,0.9520034992055998 
0.06591961252917912,0.3719700860538999,-0.25142679759132314,0.9028156435655292,0.029664273443941125 
0.1664931969781349,0.0027238060845094225,0.027136846035366632,0.4987124191437782,0.09855266732410495 
0.7522651820993387,0.34310963881554324,0.3919081912715653,0.331975068461541,0.3899466052465709 
-0.13101776721954728,1.0595496147567074,0.06557559528929087,-0.14523541712397914,0.9953340461634881 
0.28567447662476153,0.4322489677042316,0.6337355433950235,0.4660124357823227,0.7386956918382532 
0.8908210422531386,1.243462408010275,1.0369039220671064,-0.1832631033237064,0.22212486980726748 
0.4721376752885462,0.8945515314528635,0.5638541097468719,0.42276147695268523,0.7509730304128349 
1.0319446821837168,0.26400385809427585,0.7192901760710686,0.194165071382997,0.6672012475343795 
0.4148611734552653,0.35082651839121093,0.2592602234916012,0.2297859233568092,0.5267417246841816 
0.887435852228055,0.10755910628334442,0.6985741210927526,0.6429356756996217,0.3297432255430473 
0.9110864457005263,-0.01615764739873283,0.04287425552659195,0.6371105671826607,0.03271743443988724 
-0.04444555850494902,0.6003023090371495,0.2646973163272692,0.5384873043902764,0.45442967349318897 
0.20867697953479677,0.14298553812626968,0.6903042546551592,0.05696494625135207,0.9486154692149313 
-0.22032330453148583,0.6793697077985904,1.151009525993347,0.8285624932567189,0.06448369978559895 
0.023304405601984934,-0.0974070465788219,0.44226589855811826,0.3284105570195379,0.8690260498293205 
