1,2,3,4,5 
0.7682409495908928,0.1920602373977232,0.7682409495908928,0.7682409495908928,0.7682409495908928 
0.695418566814759,0.17385464170368975,0.17385464170368975,0.695418566814759,0.695418566814759 
0.43151214527574466,0.10787803631893617,0.43151214527574466,0.10787803631893617,0.10787803631893617 
0.9625917988668728,0.9625917988668728,0.9625917988668728,0.2406479497167182,0.2406479497167182 
0.8481064687142139,0.21202661717855348,0.8481064687142139,0.8481064687142139,0.21202661717855348 
0.5131955016737126,0.12829887541842816,0.12829887541842816,0.5131955016737126,0.12829887541842816 
0.7794281777132441,0.19485704442831103,0.7794281777132441,0.19485704442831103,0.19485704442831103 
0.11029265905127028,0.11029265905127028,0.11029265905127028,0.11029265905127028,0.11029265905127028 
0.12359829541445078,0.12359829541445078,0.030899573853612694,0.030899573853612694,0.030899573853612694 
0.02538448054489062,0.02538448054489062,0.006346120136222655,0.02538448054489062,0.02538448054489062 
0.8444725226788781,0.8444725226788781,0.8444725226788781,0.8444725226788781,0.8444725226788781 
0.9728822243124609,0.9728822243124609,0.9728822243124609,0.2432205560781152,0.2432205560781152 
0.6648855615884284,0.1662213903971071,0.1662213903971071,0.6648855615884284,0.6648855615884284 
0.6015771308624875,0.6015771308624875,0.15039428271562189,0.6015771308624875,0.6015771308624875 
0.3562875673633119,0.3562875673633119,0.3562875673633119,0.08907189184082798,0.08907189184082798 
0.5507362746708355,0.13768406866770888,0.5507362746708355,0.13768406866770888,0.5507362746708355 
0.4851501000679841,0.12128752501699602,0.4851501000679841,0.4851501000679841,0.12128752501699602 
0.5877489406030265,0.5877489406030265,0.14693723515075663,0.5877489406030265,0.5877489406030265 
0.04886855605730456,0.01221713901432614,0.01221713901432614,0.04886855605730456,0.04886855605730456 
0.001531859574446237,0.001531859574446237,3.829648936115593E-4,3.829648936115593E-4,0.001531859574446237 
0.02606198169441276,0.02606198169441276,0.02606198169441276,0.02606198169441276,0.00651549542360319 
0.5167093985759894,0.12917734964399735,0.5167093985759894,0.12917734964399735,0.5167093985759894 
0.23114582232750225,0.23114582232750225,0.05778645558187556,0.05778645558187556,0.23114582232750225 
0.4903306514863832,0.1225826628715958,0.4903306514863832,0.4903306514863832,0.1225826628715958 
0.9634096265504124,0.2408524066376031,0.2408524066376031,0.9634096265504124,0.9634096265504124 
0.15803225361980022,0.15803225361980022,0.15803225361980022,0.15803225361980022,0.15803225361980022 
0.5846854325603164,0.1461713581400791,0.5846854325603164,0.1461713581400791,0.5846854325603164 
0.8677093753837424,0.2169273438459356,0.8677093753837424,0.2169273438459356,0.8677093753837424 
0.18951063686723568,0.04737765921680892,0.18951063686723568,0.18951063686723568,0.18951063686723568 
0.3007371314027407,0.3007371314027407,0.07518428285068518,0.07518428285068518,0.07518428285068518 
0.4950758013677756,0.4950758013677756,0.4950758013677756,0.1237689503419439,0.1237689503419439 
0.5057361529205437,0.12643403823013594,0.5057361529205437,0.5057361529205437,0.12643403823013594 
0.8686409596580698,0.21716023991451744,0.8686409596580698,0.21716023991451744,0.8686409596580698 
0.34057028147372237,0.34057028147372237,0.34057028147372237,0.08514257036843059,0.08514257036843059 
0.08924390542801408,0.02231097635700352,0.08924390542801408,0.02231097635700352,0.02231097635700352 
0.19341152176245213,0.04835288044061303,0.19341152176245213,0.19341152176245213,0.19341152176245213 
6.46123211763161E-4,1.6153080294079025E-4,1.6153080294079025E-4,6.46123211763161E-4,1.6153080294079025E-4 
0.827476339241854,0.2068690848104635,0.827476339241854,0.2068690848104635,0.2068690848104635 
0.2977479479220104,0.0744369869805026,0.2977479479220104,0.2977479479220104,0.2977479479220104 
0.29939940893564154,0.07484985223391039,0.07484985223391039,0.29939940893564154,0.29939940893564154 
0.5303128445377832,0.5303128445377832,0.1325782111344458,0.1325782111344458,0.1325782111344458 
0.85591947660035,0.85591947660035,0.85591947660035,0.2139798691500875,0.85591947660035 
0.34770553216992206,0.34770553216992206,0.08692638304248052,0.34770553216992206,0.34770553216992206 
0.9782227554634955,0.24455568886587387,0.24455568886587387,0.24455568886587387,0.24455568886587387 
0.4736500927528142,0.11841252318820356,0.11841252318820356,0.4736500927528142,0.11841252318820356 
0.9642912488590321,0.9642912488590321,0.9642912488590321,0.9642912488590321,0.24107281221475801 
0.49048980558161204,0.12262245139540301,0.49048980558161204,0.49048980558161204,0.12262245139540301 
0.8817048417192108,0.2204262104298027,0.8817048417192108,0.2204262104298027,0.2204262104298027 
0.5280484167102584,0.5280484167102584,0.5280484167102584,0.5280484167102584,0.1320121041775646 
0.5819392096063414,0.14548480240158534,0.14548480240158534,0.5819392096063414,0.14548480240158534 
0.19861145756101517,0.04965286439025379,0.19861145756101517,0.19861145756101517,0.19861145756101517 
0.9662726802431512,0.2415681700607878,0.2415681700607878,0.9662726802431512,0.2415681700607878 
0.40822912453437277,0.10205728113359319,0.10205728113359319,0.40822912453437277,0.10205728113359319 
0.15384480099022024,0.15384480099022024,0.15384480099022024,0.03846120024755506,0.15384480099022024 
0.7086297019616723,0.7086297019616723,0.7086297019616723,0.17715742549041807,0.7086297019616723 
0.8448074467597542,0.8448074467597542,0.8448074467597542,0.21120186168993854,0.21120186168993854 
0.8898066113407113,0.22245165283517782,0.8898066113407113,0.22245165283517782,0.22245165283517782 
0.4305931738827544,0.4305931738827544,0.1076482934706886,0.4305931738827544,0.4305931738827544 
0.6533441031065068,0.6533441031065068,0.6533441031065068,0.6533441031065068,0.6533441031065068 
0.9063560185976443,0.9063560185976443,0.9063560185976443,0.22658900464941106,0.9063560185976443 
0.9122056728088235,0.9122056728088235,0.22805141820220587,0.9122056728088235,0.9122056728088235 
0.0041215560974090515,0.0010303890243522629,0.0010303890243522629,0.0010303890243522629,0.0010303890243522629 
0.1446030893745729,0.1446030893745729,0.03615077234364322,0.03615077234364322,0.03615077234364322 
0.8298627945091617,0.20746569862729042,0.8298627945091617,0.8298627945091617,0.8298627945091617 
0.8455150428897704,0.2113787607224426,0.8455150428897704,0.8455150428897704,0.8455150428897704 
0.4569592591947682,0.11423981479869205,0.11423981479869205,0.11423981479869205,0.11423981479869205 
0.6379924092265716,0.6379924092265716,0.6379924092265716,0.6379924092265716,0.1594981023066429 
0.7906901960852655,0.19767254902131637,0.7906901960852655,0.19767254902131637,0.19767254902131637 
0.29417919950055493,0.07354479987513873,0.07354479987513873,0.07354479987513873,0.07354479987513873 
0.6752792368245251,0.16881980920613127,0.16881980920613127,0.16881980920613127,0.16881980920613127 
0.12433349753051592,0.03108337438262898,0.03108337438262898,0.12433349753051592,0.12433349753051592 
0.809643890304002,0.809643890304002,0.2024109725760005,0.2024109725760005,0.2024109725760005 
0.23610897784539175,0.05902724446134794,0.23610897784539175,0.23610897784539175,0.05902724446134794 
0.7186987304221295,0.7186987304221295,0.17967468260553238,0.7186987304221295,0.7186987304221295 
0.20602700071816704,0.05150675017954176,0.05150675017954176,0.05150675017954176,0.20602700071816704 
0.41604780433739585,0.10401195108434896,0.41604780433739585,0.10401195108434896,0.41604780433739585 
0.08356579040729573,0.08356579040729573,0.08356579040729573,0.08356579040729573,0.08356579040729573 
0.484645330831895,0.12116133270797375,0.484645330831895,0.484645330831895,0.484645330831895 
0.5244746497801376,0.1311186624450344,0.1311186624450344,0.5244746497801376,0.5244746497801376 
0.7940522860365242,0.19851307150913106,0.19851307150913106,0.19851307150913106,0.19851307150913106 
0.08115165350387232,0.08115165350387232,0.08115165350387232,0.02028791337596808,0.08115165350387232 
0.7357365068297015,0.7357365068297015,0.18393412670742537,0.18393412670742537,0.18393412670742537 
0.007650133344434096,0.001912533336108524,0.001912533336108524,0.001912533336108524,0.001912533336108524 
0.026509326797386823,0.026509326797386823,0.026509326797386823,0.026509326797386823,0.006627331699346706 
