1,2,3,4,5 
0.3513236155769571,0.9947558400506084,-0.05415017399026942,1.1142935285515292,-0.11307951147788023 
0.36108415556027273,0.9035401784532111,0.6427904575439677,0.9429206186011999,0.6491147506446635 
0.4986605209593943,0.17903909313365407,0.23060006452836063,0.43178670355072146,1.171498437676571 
0.0924452740124118,0.9301168919397029,1.0439932735533848,0.10642440410720586,0.951622846398255 
0.7549240346617032,-0.031072051597345662,0.8212163742293821,0.08123198656413338,0.970399636921272 
0.1284257632027532,1.0236731882635735,1.0771815053840024,1.1722900241296892,0.9095262917534596 
0.12378771580845624,-0.08567618689267029,1.026272290411339,0.727239339547975,0.9993778945659062 
0.4798710293567578,0.8727369466271857,0.9351996806299533,0.9068273347217108,0.9065251132926874 
0.29694673047935277,0.9766920202518534,1.0203695522138776,1.0470773597133405,1.0645185452000676 
0.8341074552376889,0.9992806335575146,0.09960781332882362,0.06889237018653525,0.10824732789070293 
0.7017901422709212,-0.09758189442894333,0.06205967705529611,0.040472521564636335,0.28795966139751167 
0.3053060916316922,1.0450658209425887,1.05507162626691,1.0805853349737855,0.02005843400020401 
0.5010702580900583,1.0377917067128575,0.5545571774964213,0.7561884744947985,0.45279738238554945 
0.4753129848816111,0.04952151880911078,0.971595360704406,0.37283081783435945,0.9494886044243069 
0.49848129111105266,0.5689434331823799,0.9662828575424639,0.8875835768669559,-0.09944292032679991 
0.46287720225435075,0.7443836701423037,0.5137613659217407,-0.11542161456410067,0.6682684399826682 
0.8185972034022772,0.03160037893178883,1.1367671678659836,-0.03470932097454775,0.8299456465045209 
0.9479940124586097,0.958295047798937,0.10812293556289775,-0.04431050812937006,1.1074152176329342 
1.1463408155133836,0.045781607820748214,-0.03553999790669423,1.0322355707082949,-0.12434876413968073 
0.6250113925052423,0.2183219397088767,-0.06677026937677778,1.1793905175598935,0.039791183204552286 
0.5890730197344385,0.9091558698105233,1.1169899178643101,0.45405397448849305,0.25648080034744897 
0.7101748235053618,0.3549727812242144,0.6505228666805856,1.017189486334668,0.9086883886326111 
0.870100330754914,0.16058265714195555,0.9554089300761877,0.10788836635740194,0.227907433141857 
0.08870421018817395,0.13684078375719805,-0.10911291971548498,1.015050106272714,0.9263003937534872 
0.6667925199930967,0.4211470263699847,-0.11723073389052627,1.1636334271929898,-0.04183630497007309 
0.9421690755038592,0.06496297776183697,0.2662298697194582,0.086525015338308,1.2234811819862408 
0.14260430760195938,1.177577537161447,1.0054810641603327,0.05065742455887563,-0.030461754665659257 
0.7119655170925409,0.3845688691962097,0.8030710360479837,0.37274673874346936,0.18435501393701714 
0.8811870408008349,0.1468129174854012,1.0607044464181812,0.00477676141209675,0.7824166162548665 
0.8609969085746714,0.04957116676194863,-0.06324110311934904,1.0263960759731716,-0.03461214432748276 
0.06985973322559047,0.9755840632897794,0.8960174631863328,0.06195790387319006,0.829942117808163 
0.1801626342821496,1.0727154890337365,1.0450962901283345,1.0548871608996804,0.8992561052692156 
0.08627914725113575,0.9979428826979665,0.9862831704296205,1.209083786701724,1.1110296385415837 
0.7032375246424318,1.0614853632981072,1.071645125048345,0.0326898363316797,0.03896413237065818 
0.07304342148339618,1.116581181320757,0.02230515660849955,0.0875151634184009,0.8878639496329723 
0.8612121592088439,1.029801474123599,-0.17401966016403497,0.9145798841185485,0.21941244523255665 
0.4727648038760882,1.2340344753510335,0.87362209618319,-0.04864357434523757,0.8526369617476047 
1.066791731367185,-0.14042847211802445,0.9066807986193718,0.10045618275683603,1.1403495796389465 
0.6724017453779263,-0.10284512427455283,1.0648358880628033,1.1368653384080796,0.048749675743562135 
0.177110023918049,0.9017889816788383,1.039414862839624,-0.12999106865380672,1.208788165109631 
0.8224136611316224,0.3977916813593261,0.8539641464401748,1.0400111168061843,0.9028603757980036 
0.2027378903949254,0.8324648189372892,0.9702040787708797,0.8835539538818769,1.1545234775821598 
0.34075525175282995,-0.14910644772744275,0.7390078814444063,1.0634654837194168,-0.026551553307816972 
-5.7939768221777765E-5,1.1696276889494297,1.0089751332968013,1.198536956914325,-0.010771098865104176 
0.6637456987382413,1.0133682311036656,-0.014041237169759531,-0.08329414813665106,0.30960258071977886 
0.5931767965378578,1.060518264086566,1.1200018357266772,0.4631469256146596,1.0227585578646714 
0.14972657269764608,0.7413373525239612,1.163036425366423,0.6220344867305987,0.7734628714066577 
0.5008295456378543,0.34896944526620227,0.8427751307009197,0.04288195267703648,-0.06156429310176814 
0.725398270191267,-0.003156689644729982,0.1984957877955842,0.30962261489793425,-0.10185209324222408 
0.11271419664014495,1.0388759543186692,0.17929079653316993,0.8757220798880854,0.9464652655879939 
0.7396415161340744,1.0511177021332554,1.011965488136582,1.0358105648558162,1.192279153670043 
0.09426943822462347,1.0979448181361058,0.6277983111619752,0.05812540354320089,0.7196267337293639 
0.5232936952230617,1.0190027225053087,0.5390470759897645,0.08537254775258714,0.830957998120798 
0.18941797049599057,0.915888156580846,0.7634590840492281,0.9904441984240189,0.19312699259171834 
0.15122723224157192,1.0203141188889417,0.94717447264054,0.10237832220432799,0.05412068604846071 
0.186402200934233,0.8452848099068826,1.0472824471222046,-0.08722542782868514,0.8816696184513448 
0.6386538702302543,0.29616846925367457,0.9986030768682456,0.9299222988924176,0.5599746389892059 
0.9296871626032447,-0.06912739556684014,0.833854108053002,0.16364373836470986,0.08944886028001102 
1.1470090586469972,0.12619681215688083,0.1400916346495618,0.018585328027209427,0.9820037370066202 
0.37602717278407605,1.1110543256067191,0.9900182340330392,1.052935482348089,0.04932456614287825 
0.5501329593528307,0.48275928014465297,0.9323008795773581,0.9616725988679341,1.0165629160987475 
0.4365573459139186,1.0128075509763999,0.9444032334388986,0.9767839722919539,0.4963199476281464 
0.24915656210011014,1.0025211005564665,1.2173521953708746,0.1305237789743727,0.8225254364870818 
0.47660135965536604,0.9977408547793388,1.1641893588608987,1.013248781418512,0.6004828513674512 
0.6939558462397291,0.9710126978322784,1.1236408220968426,-0.05095676842277914,0.48135151868354803 
0.3611553934034561,0.6709200115001301,0.6754272512952096,0.6730445060283594,0.7241091732816286 
0.06798157660437816,0.8963585282348088,0.9857305816801656,1.088078286709901,0.8968614983904069 
0.9155649518533616,0.9510408492287109,1.0135221626084128,0.13893633564375868,0.894757794079641 
0.898530833011417,1.1512958112893914,1.0784238241991038,0.13456536979536188,0.05158088898236985 
0.12487065553416998,1.0474352771475839,0.8736400507754216,1.0679145262491485,0.9140266575425353 
0.3027370950889877,0.922737241804233,1.0005105857160579,0.876472724393234,0.10144364584290685 
-0.05950793472645313,1.0930322701312116,1.142078275169821,0.9093757858783287,0.83508423699347 
0.558884828078561,1.0044419671696911,1.0403916783404976,0.9133603533685885,1.1421546893493675 
0.9202812242555373,-0.06288977128765386,-0.06254032222682085,-0.02861213244967469,1.0770714980501508 
0.13087104825383158,1.0449814349244588,-0.09019768453670683,0.9313172316855611,0.8787796551937485 
0.7657742307195186,0.977495295686636,0.910628489971204,-0.10758558218004877,1.0611743942200929 
0.6681552537583247,1.0527784088763452,0.2512799805486277,-0.0874007748088646,0.3917524652007563 
0.9225871422274011,0.12709549145188578,1.0902393844536424,-0.186989445053431,-0.011434513703632753 
0.42493627879293583,0.5032048369830092,0.9574398769899913,0.7826028747277054,1.0384971016102478 
0.5847033720835344,1.1009304763916554,0.9693259407912889,0.8859876972280275,1.1013552851168726 
0.6681892494733892,0.2909846609287232,0.004522009765998678,0.2570599699205367,0.15127684763631288 
0.49856707069821427,1.0484159737249976,0.5893144403795559,0.9078563207641753,-0.09130374047503038 
0.5232317634488847,0.9391093571194129,-0.062103027861330415,0.2261404417685986,1.124120767914169 
0.4478836096252818,1.048416699365711,0.8207908567075684,0.8675406417950661,0.8428530288672212 
-0.07639846021490528,0.04089550280864656,-0.06061976926746526,0.9574496542349532,0.07548685099584572 
0.6238015470769762,0.928952694622146,0.8429447786720247,0.12363396626109074,1.0299543770148132 
0.6226051004093944,1.149633932476807,0.011919564934775195,0.8925603054553409,0.11277576881229423 
0.10353471531216574,0.018118227871479636,0.8728779833798768,0.8300165617097301,0.8803451279413315 
0.40213891443660205,0.5341844256805439,1.077888229487198,1.044536134080971,1.0729440745205947 
0.12898686117929878,1.1671868579990616,0.11603998100386467,1.005932457366667,1.1820330507112895 
0.07710916041089753,-0.052640460027940504,1.0147153156298534,0.7324950429553517,0.7264198218246231 
