1,2,3,4,5 
-0.33124443986612295,-0.046496322272563374,1.0564965785680862,0.6463239320671075,0.8616969348378861 
0.4011648075813525,0.5686589441792889,0.8882569953673433,0.54128488245667,-0.3777016180288159 
-0.2342907360171446,0.6979957590290791,-0.08485149584307627,-0.02567514182537007,1.3451381008812604 
0.23913002214740572,0.7651949456856451,0.9007146256899955,0.8281156227416645,1.0185454671313963 
0.39153844922492287,0.5700644645401781,-0.22132768849212633,0.26617073965624233,0.05212299871221376 
0.6141511487654044,0.8303574185322407,0.0020828862394494663,0.03119106298365348,0.6089731306862327 
0.5535808264735925,1.2941861444041547,1.069713201455539,0.1320417441575558,0.8797936108728175 
0.7884518741926145,-0.337642630714276,0.77398708578006,0.39495392015783226,-0.00401241577073037 
0.15531371296298857,-0.18916249137618824,-0.10298366307549692,0.8684058121413729,0.4293655263097803 
0.23867774397538086,1.105244680408876,1.008887296831301,0.24474993794866765,1.0501860891902086 
0.9522929236037908,1.0319172103096894,0.11804444286602507,-0.3089594412314339,0.09764983278297014 
0.15399398643749257,1.1719955636913935,0.7678873743973987,1.5081759928980687,0.43787919123726193 
0.8077477373152887,1.0124154098580644,0.011770291497207819,1.3023826731576436,1.0061651487447956 
0.5667211026022004,0.6420171703936901,0.38985410823245015,1.2025675496882116,1.4133102097173667 
0.5428630726159205,0.2358925135048672,1.072283548657541,0.6844321799650803,0.9317091543558887 
0.018725698769388482,-0.26033671017479043,0.7005612737468003,0.6917379123236693,-0.12742603134417255 
0.6390171774643215,0.07653759388100176,0.13519190316465216,-0.2301399693321006,0.9390336427409145 
0.3830547287737301,0.6092460115640813,0.05100439516657485,0.21385755509891108,0.7732929156739309 
0.11011931764956032,0.8982620918008445,0.8426151042973703,0.8222060127227555,1.0109474330031574 
0.10269717297125594,0.026572223745577772,1.0578480142075202,1.0144424570885422,0.1288852445948323 
0.6349705585339083,1.1379208184260021,1.052984268258233,0.6469670871470188,0.7344600055477607 
0.436210404160456,1.0591121131132017,0.8820988971047232,1.0191271016089707,0.9773726314037999 
0.5179780265271876,0.8487161805844307,0.7793658272330546,-0.056174825126901376,0.580689730962601 
0.5902158262714786,1.150843999772754,0.8556841743151463,0.8845609256068659,0.4056939291690467 
0.22852083030026749,1.0965011814490766,-0.17366954130424114,0.6330751567787769,1.025541311398987 
0.8849997032363387,1.1129249012125688,0.9217048127781965,-0.19596630701874132,0.09649995004326184 
0.9214589553109296,0.8208606234372227,1.063286814406899,-0.016657667688574435,0.2958641796253224 
0.48160526827442923,0.20708298646473894,0.4601929034670758,0.9815249995492633,0.4530412485327128 
0.644459641427068,0.9982991963330945,1.056087348837264,0.2878346406079032,1.0595784679890088 
0.41522516588045777,1.0908724000343508,0.9560066809603064,1.0155806251501933,0.5742345528488259 
0.5135482908628416,1.2875249625595606,0.8471717734668671,0.1641022837114684,1.0063581968406319 
0.23146169083825174,0.8416144005085501,0.5845969597852966,0.5801276403249459,0.11729183060342585 
0.10565273704096728,1.0892330711542557,1.071864803130064,-0.34652122209794867,0.9781906075218318 
0.7968230577604771,-0.25631666953542614,1.1311527595214113,1.1175663636438244,0.8438755393794496 
0.9191252669153136,-0.1822504429655643,1.0607638694783699,1.280319478017065,0.9056233796189639 
0.7421940514997027,1.0251208034339974,0.7412790822452928,0.49230251271284226,0.9361731127262743 
0.006608820667899331,1.1169963110832057,0.04557358484463657,0.9731103867435446,1.1892200044325278 
1.1601821026348524,0.8626326160684978,0.9598607834182841,0.9463105927245159,0.02368716978127325 
0.5415024473855967,0.4910929565995762,1.1500154472600383,0.8643580068437832,-0.0681537812932311 
-0.4674371070923391,0.883186296142394,0.1910361592636592,0.877041946295434,0.02881579076335103 
0.23588138157419947,0.03347623376867166,1.122982542202999,0.6025941304536973,0.9542275415985025 
1.1545504026300752,1.3707339309320308,0.9956458060608528,0.9019784032063016,-0.37307845284312063 
0.5807114930944935,0.8204498752843845,0.595096078052574,0.8124976850612087,-0.047344780728727456 
0.7907151015796654,0.39357867797975327,0.9440943697170513,-0.27058648709309513,-0.382257460819778 
0.07619514932564841,0.9772917834292019,1.2902797029767537,1.2247533187990558,1.1641788538610087 
0.5903562187620541,0.020725470635655024,1.322838921838144,0.04796312450322354,0.3517576685707697 
0.272830504389153,0.4647890567833611,0.9531501063969389,0.7713583539818111,0.7441669079532051 
0.7432634532204018,0.6317059354921042,0.11261620746246927,0.8836646386833089,-0.15332079159336595 
-0.0027229864600428755,0.8555891917794397,0.6840975424618541,1.2096742381253287,-0.007944929842320897 
0.6708703450111846,0.7178492270078223,1.0967515883618724,0.9068568465801983,0.43696079344359723 
0.6502688637542859,1.4986231685864033,-0.28349898248524297,-0.05809075824198503,0.2778394776941296 
0.3427424613476945,1.0834663302794973,0.8761676427780121,0.22167566884683101,0.21857494577918948 
0.9111518154162193,0.5673350317871689,1.0142894726794203,0.9105215381341413,1.2239756888063316 
-0.2505929553079741,0.7683690324885744,0.7128796144913987,0.7566822477193076,0.8593033309612154 
0.8808966495839046,0.16082266438638776,0.3056413212463275,-0.10172382185380602,0.05163402383003037 
0.6808639997396122,0.5791544519305041,0.892505003444919,1.0977684019157619,0.6169490278687588 
0.7614490342658817,1.0238093757952471,0.7804408814190767,0.6190836653105567,0.3443651235473036 
-0.07199646780588559,1.0662559863298586,1.048847590727563,0.4823571250319888,-0.17019046114425573 
0.61884710573803,1.01148509202975,1.079413713998139,0.5476817109441849,0.6869092036324831 
1.069907556295339,1.030145783192414,0.2247038038431129,0.3111887395089743,-0.057722616714488834 
0.17624055491722723,-0.3848602734834258,1.0178362996277133,-0.026533373001723218,0.567830082720107 
-0.15610544304284843,-0.17056180209684202,0.9136542906191027,0.999768786093161,0.015435516043699062 
0.8209327900537906,0.8514775898304641,0.9543766210619622,0.07009492200003481,0.9726154710855776 
0.5855829614202265,0.905730082545671,0.44180280573533304,0.953664002889122,1.068890659166635 
0.4355214757779747,0.11884288900308715,0.9267976304818034,0.8489351747489504,0.9989337716227858 
0.9841016875942067,-0.15935893573406754,0.1162378020655824,1.037610416008942,1.3593043894187598 
0.271082888363976,0.8754650203402257,1.0078025030422708,1.243941574082222,0.5297840577484576 
1.1891703506364206,-0.3647786080815661,-0.11556237148502446,0.31005475334792176,-0.09845677560819813 
0.6486844685188238,1.2065265389773094,0.2607932365016462,0.6556166416076654,0.9014188130694071 
-0.2272756893662078,1.2031905910917124,0.6958910231232891,1.0436881652221648,0.07476606829950963 
0.37654156274588924,1.0767872103905822,1.0247779407393844,1.0857430609881875,0.9118223767783009 
0.7683924355218628,0.33703333432649807,1.4756833602471955,0.06601555079597117,0.9599133258289767 
1.0407763129915657,0.9787281872913036,0.3171669591735411,1.0795362018411727,0.4634349640125744 
0.7157173442107344,0.11682739136945854,0.8764827608104644,0.1606828823393791,0.16964096363913173 
-0.1996452864511271,0.008427220593498833,-0.03900230735492236,1.1971593428631662,1.0595410559254503 
0.7415158887284441,0.9391437604981087,1.1602473712006383,0.9529031378461413,1.219835342763738 
0.5242520981632746,0.8521708881700941,0.9548474395752237,0.9152702797341812,0.08288563531401902 
0.22801129393951908,0.9989171447125337,0.4960569356755933,0.2937398403889525,0.604506179729523 
0.35433491086331503,0.9840957986377967,1.1545692253731668,-0.15928252972511192,0.09111033787629791 
0.6047570029895274,0.6751504270489427,0.753872938921913,0.43858329500227805,0.9860865087775117 
0.4976130794933592,0.8273013557973138,1.3452044640370664,0.7394913965485683,1.1286940181122262 
0.7453648030737395,1.413110688063259,1.2844303593058861,1.009875052981545,1.123505439423391 
0.8377098308648914,1.200727226419744,0.027580926217948318,0.27232045781079295,0.9014918373735994 
0.7055824227503892,0.3369981413733091,0.7869799999321797,0.9440633987849626,1.2396485119655334 
0.23521605309007443,1.2071180688311454,0.15551189763110154,1.20029550135068,0.10822111178212047 
0.6711464235653579,0.26119651013871703,0.5158584366451158,1.0565887776124216,-0.4434773138742054 
-0.12967903138222353,1.1344992503521032,1.121534260094151,0.06989029695649504,1.2788964755400771 
-0.05552172909282556,1.2528345889666008,0.9737734040553379,1.5811240399308504,1.1746365494295725 
0.16785434622970533,0.9954143723146266,1.193526950752188,0.7987511271593176,0.5860052970313305 
0.6690212749304252,0.0380888267248306,1.1955878223787022,0.12511398119530082,0.9630395200287623 
0.41181063718315647,1.1640402406228643,0.11867212938813032,1.362444446894958,1.3292333203406712 
0.22376305741641717,0.7992818135942211,0.09243883230455094,0.3811122272782855,-0.18540158307553706 
0.9585148017727735,0.6977321553118832,0.9016168045003937,1.1539084952897927,0.7621589527612188 
