1,2,3,4,5 
1.2343428778331735,0.18637138134243633,2.702958940225067,0.34928759834736295,0.8601060368201869 
-0.2551789107781768,-0.5657004893081281,1.4443414292960903,0.28166055027945447,2.4058497883940086 
0.9670523153324505,-0.02805465720531064,-0.4778894159596269,0.8284161306496661,0.7577175210734588 
-0.21209863146681807,1.7352627111100682,0.794693549541187,-0.20186603393209412,2.2317268076883416 
0.8645566522230586,0.6680082219066742,0.8589829392262702,0.2949720564453733,-0.7711256773232322 
0.630048338055755,-1.2612462320880284,0.9290576640926345,1.2468832319031682,2.4250315969648106 
0.9448059795166139,0.6389750404480085,-1.1115642003371244,0.020904253895852154,2.5381186284666035 
1.2400257501213057,2.091926099650111,-0.25584592274620044,1.8035665514227235,1.6782172295834146 
-0.3634951524631883,0.061684088181731433,-0.0377746138477707,-0.8532494483229824,-0.08827188363909502 
0.2043197619672782,1.0940473722307262,-1.1511254070016483,-1.3972512917295175,1.1417627207574426 
-0.710248748577466,0.03315684992427015,2.14025609678885,-0.27121771518056903,0.9881060928553005 
0.1542866886348786,-1.168032664784857,1.9847462529832578,1.251945407889758,-0.007037376363779657 
-1.3600413121810204,0.4691656866284528,0.510475453062194,-0.2065967553120238,1.2211452012262587 
1.2157113209593025,1.365831160139829,0.4616079851416326,2.729300839359474,-0.3867250244967375 
2.625155242735607,2.3290135999781567,-0.5350611839068609,1.6735756413643608,-1.242264373877166 
-0.7547865405577541,0.020397296736195475,0.9390336014158127,0.7457662124195245,0.6369673475082855 
0.6243528678855546,-1.3438910559497532,0.5437019456288051,0.1652518314893226,-0.6822493216583532 
-0.07507115829919625,0.1290564080874841,1.497447589955592,0.3495441268537707,0.23324015697268652 
-0.7246413871070463,-1.0988028909929979,2.286577532765464,0.17369448792379005,1.2739756022303206 
1.7287417400718583,0.6289623732271514,0.663469847543558,-1.2493477395601311,1.1579654220644944 
-0.17414637577942338,1.2918060650510557,0.6749183436827917,2.89771253976425,0.15738751531956532 
0.29766008000993227,1.7212501942402592,0.014860762255572027,3.270293540807918,3.042632696405535 
0.744610243633202,-0.12760406604368857,0.2745906252911712,2.263206419438884,-0.7309133300333648 
1.4462540806362876,0.5172881047881989,2.0871016121282864,-0.08950913513579395,2.5377661498632667 
1.5518737290864073,-0.1284228636074056,0.9417683831366338,0.9591035995382816,2.1517895095871347 
0.8092559467663643,-1.027617074454112,0.8120329278029355,0.0801256277995766,-1.3982068724901817 
0.4820065523379123,-0.632532754573216,0.5053258662190278,-0.9124731269412348,0.8321644720621735 
2.9969803178669823,-0.29441458594531644,-0.3095592625253271,1.4913787361548914,-1.0935317390293846 
0.4236474369600998,0.4943272610044047,-0.24211100994017198,1.4029703328248029,2.39440096852341 
0.8444310341696766,0.9467219852999198,-1.7706034572669636,-0.6537948543410435,0.7014346074484897 
-1.3564621660977256,0.06018576974248328,-0.24491727748032932,1.2057159138260303,-1.2824748584812855 
-0.7806808519098354,-0.45761809543420073,0.7024903576269981,1.0682407870599295,0.8791117654185807 
-0.5589400663585212,0.3212220448185614,0.5151633234778554,0.472717048912567,-0.5883711895779171 
1.2777767870125645,-0.6847818022220155,1.5459652071697416,-0.7639175450035975,-0.10621912821096413 
-0.676673660537286,0.015617915538175608,0.8335617728718854,0.5411131520657751,3.63574605768868 
3.1847265691262576,0.46589671707804103,1.1125400561798044,-0.6556711524607222,0.8473626338816063 
-0.18146158415144686,-0.3016954639970342,2.517827914543303,0.41198366564526523,0.3459661168003173 
0.5296383078764204,-2.4689659892205476,0.6469385461464345,-1.4226824883342497,2.156855841132317 
0.6411334056573051,-0.42783348077979405,0.10966770341757116,0.4372221934425242,1.575667683440538 
-0.03394817319768775,1.717326921565914,0.44059838131574836,-0.9593751987707598,-0.9358440277174992 
-0.11259849787016896,0.8867647484029777,1.085530658898736,0.691709720200084,0.6202870826514006 
0.7280983844435431,1.0030649900336157,-0.5817351335324186,-0.2276316739332782,0.701420122917651 
0.08667413428358983,0.1744109707353903,0.6678960032383527,-0.5953701717605726,0.7056337221940734 
0.433406874156394,3.782956100150365,-0.7512274253528384,1.6118200938077827,3.153739287664506 
1.4792569298371752,1.4600482895477553,-0.43391828262965404,3.1592882598116443,1.3156179185895414 
-0.02931259268860603,-0.132864512077841,-2.7175442918830397,0.0029652813259664623,-0.3978376581316927 
2.1291931382471785,-0.7492942711441157,1.3486901369074382,-0.6689998027266861,-0.441891048944577 
0.043401962641879566,0.006599421552365814,0.04921560668065424,-0.29675810746180076,-0.25818612807152874 
-0.7150433836534751,1.3461330954507966,0.44323721685683526,-0.8110272904940388,-1.2778435054471409 
0.5663037310023065,2.440089111688588,-1.2935162877509527,1.5176506019385174,-1.5915612007066176 
0.10568944109151573,2.1982545739939736,1.2944719301744232,-0.3353048622196696,0.5364583464905035 
0.4441268130416904,1.3016809497389628,0.8936481716884768,0.4370357505000949,-1.182024907818807 
1.4771920512740904,-1.437806109922804,-0.39720067826080774,-0.1661225881053453,-0.4324004402213056 
1.2784974483115195,-0.25250824546515316,2.7888683961992715,-0.12034897914591541,0.5955828379953891 
2.82073749366661,1.5202739495764503,0.811768858386356,4.168834638675589,1.6842583070585149 
1.5684237306031346,0.800670503846105,1.0723606249263768,2.6148889410693554,0.4799924458589705 
-0.3416817950643838,-1.683338645395588,1.0502810690700117,2.444834755737369,-0.07332978636033272 
0.45788610547438047,1.7885686640183307,0.488898618850804,0.13282181000974058,1.491225285387582 
-0.2550283043453603,0.41438139768988,1.1177064863125918,-0.8170919029461966,2.341048823257763 
2.3664854767818824,1.2617421284443782,0.7067218479893,2.240480817084174,-0.009727536439271066 
-0.31195152798369086,1.1589205056271454,-0.5254558274506812,0.18237436978527738,0.62043972977413 
-1.1401047156647945,-1.0064764363965866,1.3770996084386482,-0.6680151987247566,-0.6919445268029616 
-0.07335405035748577,-1.2002612904751264,0.06194507212836572,0.08960192462912214,0.587965994665919 
0.5453320220349204,-1.2250243249080777,1.647134275589589,0.050536696453618135,-0.29371905088096256 
0.5357420935076654,0.21381040623520645,0.13401943269740563,-0.8910149706688364,1.3772637282776519 
1.4182791095611091,-0.7817420240217828,0.1474472667904676,0.015505326787327856,-0.3254528603869839 
-0.16230629867475943,0.03805152369624909,-0.8382489094336554,1.778729984629038,0.5260304609792144 
1.5931455732109905,0.2685159053356253,2.3760783546993567,-0.1355379386555493,0.13201280749069522 
2.067689256118672,1.2113099906554754,0.12036685042536474,1.2463125135979223,-0.562389118535124 
-0.24624528335995088,0.23226901522757215,-1.0676354006428042,0.6950970917279815,1.4779164618710798 
0.22484521848882422,2.0542415617639955,0.7600667982152546,2.085760605514537,-0.8871212514058265 
2.031413504157535,0.7821359479541797,-0.32609526123752103,1.6524529579593255,1.5929868832841745 
1.3467233430308765,-0.9392345252057988,-0.9826925168726528,-0.17404978463942997,-0.7869826511379543 
1.674550768771426,2.246385209283731,0.2534509545914586,0.4098558785130607,0.31709800243900654 
-0.8578878681666824,1.5383736581223353,-0.7072016734214169,1.8359601324208707,1.462127673428136 
0.5392018070872084,-0.16038250030183102,0.38639859103636087,1.416549079310042,-0.19055438937166602 
0.24947483993844047,1.60461853660774,2.2543590245302836,0.5784373221176959,-0.026308301924958588 
1.0193576220358098,-1.1048853755934789,-0.6926652279588075,0.1799984031941636,-1.1076189026617274 
-0.19574516956097776,-0.42183969237405505,1.957288678684309,2.0112874884174046,0.5046671007850753 
-1.5467299185775831,-1.672416717970351,-0.5871217461466967,-0.11486486248771277,2.766889984195898 
0.8615518026618866,1.325277899264449,0.9008799600863784,1.1576588220236712,-1.4050971413334303 
-1.5579159292240237,0.22212100693505843,-0.46519913331135665,2.634261314465757,0.7463009115011692 
-0.4687292666799787,1.7323298006337318,0.3424743575970334,0.28978437382541955,0.17122669549456537 
-0.6125484199378861,1.112331793308817,-1.3626670301420754,0.24784907425064245,2.3625405944447238 
1.5242606126564064,0.5133985560751599,-0.3659746604880273,2.1135440924316695,-1.1071761385982424 
-0.6348420916493829,0.17992469048940418,3.204183327794601,-0.22098742859996268,-0.38403409936128297 
0.3776367439508122,0.7094905119842203,-1.456638132063177,2.4192511046300824,1.2161497834260087 
1.9386432018005948,-0.11901137719606546,-0.46803242271062373,-1.1448010586988395,-0.588824564773101 
-0.21423538007221027,1.4542658760106975,-2.1536338916028663,-0.9136698500068585,0.2050241263706465 
-0.34082611112083305,0.6933469877896894,-1.9991826661198133,1.082844582024954,1.5692147629035438 
-0.1312229295679439,2.118266996050746,1.211310399881357,0.1118172065034721,1.5195277835412373 
1.7548304894510576,0.5182693031674181,1.5797032880022066,0.726570209419059,0.7629367301561446 
1.9928032718450888,0.5802836602947025,0.6235935939274271,-0.024369606605610272,0.5655728670518688 
3.207496202806914,0.11064944929045739,0.5530737953309064,1.5513489337067858,-0.611684615959647 
0.03884951090556066,1.4011318430631827,1.3243370661150646,-2.49593255753072,0.4456354763402624 
0.03324075091184642,1.3560354054393264,1.596788033352413,0.7887767957571364,-0.6037462910424944 
2.9140875166414064,0.514996779211461,-0.8394274792981335,-0.4752906341863212,-0.01401329396200468 
0.21318017360937114,1.7392531321487579,0.22832799864284115,0.30108125761317583,-0.3374586520245893 
0.40681113768416804,1.5115994941573372,0.18982577775611145,1.3383434827263478,1.2406823304265846 
0.647008102773847,0.31909756359312713,0.5813467152964185,-0.2040596736091541,1.9813660556427823 
-0.4857511708898594,1.3826593763180495,0.7952760838697955,1.121197158614251,-1.2821326958164816 
-0.17318250077343472,1.1401986540804119,2.1582498594227313,0.7702773995516008,0.7325235093500485 
1.1283479824295144,0.6100465877835722,0.6097280188437995,-0.6110197710181595,-0.9324894574341843 
0.44681768826386214,-1.8363994961168995,1.9327275308010907,0.3364932234107464,1.0105629280419055 
0.541885847422123,-2.243834160871101,-0.5756726994824989,3.4642105968957795,0.876760006782935 
0.20247552003855018,1.2057976922870197,-0.2517462805247731,-0.10795165602452374,-0.5982972752734931 
