1,2,3,4,5 
0.18242937120452252,-0.5554355384380436,-0.08989146811817922,0.9096230411441482,0.2634993141965379 
0.9011726242146165,-0.06847961439020132,0.39797261157793423,-0.9981762423656133,1.6805110948655058 
0.10652212550406992,0.6394004230580665,0.4127298266368692,1.2554583756118052,0.9340220872143816 
0.9349484090515561,-0.014465897687363394,0.37661402984835335,0.03103135141404778,0.4422071927855086 
1.0455231107317795,1.0987598086206574,0.9465004128643113,1.2366544673126176,1.5192432185446798 
0.991955859185808,0.17986163741136985,1.4681050092159216,0.122690248585,0.5181075620695358 
0.043701364345639176,1.364146428148839,1.290527193194316,0.717680560268129,-0.5364507294011839 
0.15131263722971772,0.5977469432678432,-0.08536762782395735,0.5257109309450283,-0.1190638897671964 
0.5904663618393595,-0.6539353284804653,0.2792885110300805,0.6497350342889361,-0.29113700839489276 
0.18819329087067432,0.21660740691737856,0.8039624114981082,0.5786298351737479,-0.0036972971082381567 
0.2114981829016278,0.12820223858968416,-0.009437313488047994,-0.02335087064476596,0.8556928038501703 
-0.36888425989125195,0.7651831798343834,-0.07522352379838426,0.009781998968459105,-0.15917520742397628 
0.44048623619467014,0.29008449596525193,0.6206709734804463,0.5481204914083305,0.8716793619764222 
0.2918614494721196,0.44261244063048466,0.4104771120091284,0.27503948371064435,0.3648193605832469 
0.7683578413803762,0.9652756386076667,-0.3482680103687433,0.5076372230771701,1.3562763566355376 
0.44020974330297463,0.21737433799287584,-0.4853786309060748,1.1082918975429532,0.9455170944348499 
0.5558310610169799,0.7143838222488982,1.49655052757974,0.7088777437594833,1.4106610381852096 
-0.015365788246498424,1.3718726013693079,0.3194005886083011,1.0518325487575224,0.851141862840445 
0.9662120700043065,0.8479059582544054,1.7201864792140338,1.1376155960027932,-0.4513379958841919 
0.32933232577978,0.5791790305677559,0.7037121192467799,1.0631380226382743,0.5147436684920941 
0.9086423106233815,1.0316767836430083,-0.6914829884708106,0.7601833676772914,0.769415186450247 
0.3446417367993904,0.32832524895342846,-0.2267614941045003,0.06706200892845393,1.3324756542281093 
0.8984941658532869,0.5452296598543905,1.448227654025355,0.2254087205214761,-0.02792854453615551 
0.1365611078796024,0.682291807503264,0.0737074131863778,0.9291479284356947,0.3193931830302999 
-0.6420857333284035,0.22026555891505128,0.7513021706354344,0.42859568826405925,0.21348111416721297 
-0.09466675295702298,0.16067026139724955,0.3594606969175027,0.9493425431043081,-0.6588753368864773 
-0.6232774664357399,0.7399508770056578,-0.6696353902448124,1.1126543974328473,0.5280037488841202 
0.16839223713590729,0.18783654326813481,1.3292462117619253,-0.03545437268868845,0.4353433023501336 
0.2858885399730259,0.08715815085505974,-0.025844198770803017,0.33311068959224377,0.27979099570663835 
0.29341985503030943,1.0627467005843634,0.8343208132016725,0.4945765578411544,0.344829802534026 
0.5678102822251088,0.6366284913476374,1.0524682790221416,1.6088211063330313,0.8432888831346423 
-0.5138949571537581,0.15568870664103682,0.6376023065368712,-0.2668050546149458,0.26432962456946296 
0.30606121079697046,0.7247949222728163,0.6025252880149837,0.36035419543189046,0.8358725676808298 
0.4850593738538789,-0.21147006407968483,0.19910412641905145,0.666692412892777,0.424965666135931 
1.2126419245962607,0.6599436526090432,1.0253191227171865,0.845482820418714,2.2380829509834115 
-1.0219659021096619,1.0541203297713169,0.7782290147257119,1.3581459366994388,0.17740954059309266 
0.6426076844103833,-0.3823223326757348,0.849782563369359,0.286148214838356,0.19068208315422885 
1.1950711725057097,0.46426569991896827,0.11698554831484576,0.7654527632953299,-0.12167151461596298 
1.0919875970922472,0.7228287941466902,-0.7201745754545459,0.17882005312596128,0.9006235488368326 
-0.41161254175200457,-1.042769536804104,0.9443049392562287,0.35241710132040704,0.7588045113093569 
1.1148011082407359,-0.044232501026799265,-0.14470420116135368,-0.6121559089298998,0.3922853651286132 
0.26876190932797134,-0.6719499763885806,-0.5006717346013634,1.155911684193599,0.6718200540581201 
-0.7252927674267089,-0.6278137023217398,-0.146176057216295,0.4465232474037033,0.17940837062685722 
0.34324846289308425,-0.1690207212185859,0.9833212672465564,0.7291620991368786,0.24275956798368412 
1.3801270030931114,0.23462387663411408,0.959504038239602,1.027137043840789,-0.1091618140324126 
0.6241716423116985,1.1709109490522334,0.048389950597014175,0.10384737009188785,1.4795555279878991 
1.156968277289765,-0.390265174353266,0.5317361367717806,1.0536722345584888,0.7623543781415832 
-0.2030673577592087,-0.23961028773081566,1.20338520025061,0.5976318466578034,1.4573707461250125 
0.5188036223066608,0.1492180323572121,0.9866506351213945,0.18664186884262646,1.611694589386041 
-0.8502742595165449,0.8077242677253338,0.4795476827172141,1.2180402466219782,1.1219073346696389 
0.4695698658695418,0.7856098210641407,0.08012628029059735,1.1440572371842865,1.102073568763404 
1.0222960171729716,-0.1732837110785601,0.5875203827675604,0.6766318665806401,1.4528266163271168 
0.8780813140814904,1.0744605978988528,-0.6605756144892034,0.6091025652853097,0.5464219817783318 
0.08874904568509168,1.035352719832845,0.7709587226992642,0.3878695147183877,-0.04587900665427444 
1.46027307130056,0.3729912774221206,0.33711851091419326,1.4229557081701767,-0.1267870616557355 
0.24884535736957453,-8.51796064033225E-4,0.8510139360999704,-0.5551464614671382,0.11481414624025799 
1.036671155890663,0.9981997036783736,0.8222897671250055,0.34073547822620376,1.6519593094063119 
1.2477285180450233,2.0397867878993,1.2755599010421725,1.4440289538441753,0.3771759899948952 
0.18947993654840284,0.2869485142546609,0.5807911717101344,2.0136218933058547,1.191540768187549 
0.056391366753620664,0.8121835692282978,0.878868268847706,1.2472987689979904,0.11961643367630193 
0.2591584632119814,0.6502183476819205,0.0570016226851456,0.5385718054919739,0.41224623038124425 
0.21201887847892276,0.4624362095771088,-0.4303405042291424,-0.28486424148572703,-0.09878506160620926 
0.26065504724778193,-0.06923611809243402,0.5355118525412916,0.35850787647889676,1.3223063698756687 
0.720427517930313,0.7094814499001708,0.11622378562662772,0.5784163645825059,0.2844651957415203 
1.254392068680394,0.05424543358750278,0.6987875902661081,-0.03712193750510451,1.0083921454955778 
0.3361220270629226,0.9216521754247015,1.178503742305786,0.033584156651113806,0.5189238896244729 
0.6546106744114575,0.1698282443387024,-0.32789210501609967,1.1145462520615976,0.3647384307660474 
0.36405285283353866,-0.09755531171856113,0.18877694129067307,0.3987528172359519,0.9010461881325756 
0.6684762044705723,0.6488235707327525,-0.5013757678556836,0.9552236354465586,0.3272071414359807 
0.8245311151474249,1.3819245087536207,0.07641426764481762,0.7984550281853418,1.2718986687378802 
0.13655871959858168,0.6548633783701201,0.46685030859760435,0.6144508073759284,0.9479611513035333 
0.8587225487191417,1.3341048176242019,1.366999863200411,-0.9550126021421774,0.43717064328402766 
0.6569114487782912,0.5788351530039247,-0.0582474186183255,0.4854209864884046,1.1409774122532346 
0.6330484730985528,-0.012386501760509927,0.6443304472227552,0.8081603144277482,0.6125874313025708 
1.1030508861964956,0.49497884681375964,0.18520601701238948,0.7343223158387466,0.1414414139961841 
0.8079279105872069,1.257359319198327,0.4984612578330946,1.4625991240308358,1.2426179912471005 
-0.05773435268928608,1.4602197332133722,0.17066836659904006,1.0156049034378278,0.6114929370055797 
-0.006513794360935021,0.17992344336605143,-0.0772047607969426,1.0146071373231826,0.8747225947103959 
0.819168288839543,-0.5142462243290922,1.136102304348789,0.29478401868328985,-0.3096604503696573 
1.473829313642024,0.0656466793482999,0.6840038468374992,0.7890644101070906,0.3369307196707093 
1.4182297411106743,1.315152948539674,1.5465216666367332,1.27102539896871,0.6981898811725237 
-0.1628476736990646,0.36462814878627814,0.876829282309594,-0.09529619131193634,0.6273804122132342 
0.43980381371035704,0.4808104254722844,0.4475428922554844,0.7826459610157096,1.1336228352993056 
0.7380006679003737,0.5124603918346451,0.5138410279044867,1.6004548194729813,0.3458924605175449 
0.323785050919781,-0.10635548527859795,0.8869045753914635,-0.48643454471690095,1.0581291876300376 
0.14354633972314537,0.9699607890077571,0.6249112567641477,-0.4697230286678329,0.6949374070170538 
0.4267054131915786,0.6013999812202648,0.81765766480316,0.759108349359348,0.4631939782390966 
-0.3211199868819543,0.6025945531915726,0.3605293931008424,-0.08713300237746413,-0.4037153944446923 
1.1127080661150002,1.337826614288818,-0.09143651758232796,0.36380242470870916,0.6531540144871979 
1.4323290309856087,-0.1396659512114662,0.8606572553711164,-0.0948072264818107,-0.17236647227940904 
0.49409993074664593,0.0241563818696523,-0.18836933461755023,0.7160746605218378,1.0711330888759119 
0.40877002871383006,0.6877911976710651,1.4865214200243442,0.13422613411799011,1.366296049656658 
0.17641867525284302,0.8082105703839972,1.1751571632371187,0.4493660179680584,0.7202846941769064 
0.1934928843852049,0.5298570534661136,0.19132058047374734,0.32501731208080903,-0.4915015204905566 
1.4482090991552585,1.0465870546545124,0.3145753726345767,1.1785471995679593,0.1474589447789712 
-0.46030412336772053,0.07420442286310952,1.5715417387948694,1.554138651296771,-0.4714756363520768 
0.5010752772925231,0.5998359189350205,0.16134676741194426,0.6989089376262047,-0.0029937298917508404 
-0.35057580975632374,0.5051021066848194,1.0599862165903748,0.4064297403363324,0.5366936763506509 
0.9502363548368447,0.6673754765171103,-0.22725045073679725,0.7155983070915599,0.8364878166136488 
