1,2,3,4,5 
0.0548502307495207,0.5268952422245199,0.6920041600014274,-0.13270973956737653,0.11957980067790504 
0.06270248932224208,1.0033204306541064,0.20252006258035044,0.7718754996992726,0.0924792997760252 
0.9860672604201084,0.5813239990407586,0.6794734207985461,0.4543566480989655,0.909144021824326 
0.3974326288917726,0.32977640706191486,0.1960658106343,-0.11215967081085478,-0.05338600250680539 
0.9756472726239276,0.9391793475279445,0.6664940385406661,1.0064138787483694,0.40814336755873787 
0.05329379536198561,0.7348451728070649,0.3168154651085757,0.9335281880434927,0.5142792014325753 
0.8544525848759065,0.9999838494257594,0.058586440345808455,0.1619249110269267,-0.10346990389012936 
0.17750673532335112,0.7969870565161588,0.40119091219908437,0.9332608984473366,0.8249826568497478 
0.26012124280001414,0.6989525955950084,0.37712342772146856,0.6996042975210112,0.43619691589826853 
0.09400374013381083,0.9603316865548501,1.1148247041396102,0.9095467015501381,1.053981075234652 
-4.5374804763315124E-4,0.49836389342057175,0.7755780891844384,0.8837864339695682,0.1500888508619561 
0.7409709230668368,0.3105482657588706,0.9533424570461596,0.5677235922759267,0.36513924155495475 
0.6460108053290193,0.4285616574956429,1.007240171987509,0.8750899955560405,0.7025563639226591 
0.21658682978419752,0.13366992258425175,1.1691802738858794,0.8321577011224921,0.15771847445018022 
0.08325064462966365,0.9640427629236843,1.0860054349610349,0.5157713329491549,0.6356529550842541 
0.48163482013456127,0.16890393991912794,0.20106828086463233,0.9048556237924503,1.0108461199502632 
0.7263349623879549,1.04648883190762,0.9460157244440996,0.5866973267939961,0.7894668605259706 
0.24005027936250475,0.55843289586915,0.22364171468961022,0.5325242479591752,0.1114712188504282 
0.19000413109264305,0.20687086539233232,0.7580160123597423,0.009315754355066846,0.08637140072742555 
0.5111753313867133,-0.0713565425093247,0.08521953387735251,0.307102216442596,1.13737771097048 
0.2598442065751597,0.841574109329887,0.00480591044066675,0.5000131027265482,0.4130957386944659 
0.8744041866363644,0.4604394834808053,0.6843501592267579,0.8890712092188041,0.9997159273978761 
0.32083474706982223,0.18003500908659667,0.37466103598570677,0.36495134821710884,0.1522329559481066 
0.6893173802868005,0.4790766938544505,0.8834271825920452,0.8749601940001364,0.48120988474119303 
0.047233032370710915,-0.2157656696155303,-0.06634668386815037,0.8531277352475336,0.12666588825144273 
0.5384381320569847,0.7832518588037439,0.30491588911705475,1.1210260114985964,0.9149432793427384 
0.022390824289664484,1.1658393151099036,1.0065240900687065,1.0640283951652794,1.041309160299662 
0.8304650725074292,0.8268624334395984,-0.05979019221557429,0.09256910120836845,0.917308339956148 
0.9737199093215124,0.07282204357070501,-0.1765116616550758,1.0025693854962647,0.957231629658271 
0.359438373874634,0.14675860956286774,0.6031337762261243,0.3621476740781179,0.9928801134489039 
0.8111923636923781,0.961000664108602,0.3694006469542262,0.16687785311985923,0.8262477719712171 
0.1740566175383947,0.8036541014588502,1.059941057785101,0.996639371797063,1.0836846268353124 
0.568935108351483,0.2003598021628847,0.8685545246275619,0.9967333523493841,0.14028896151042713 
0.06560484151407807,0.9972568894287749,-0.021338135947036832,0.8114846375704813,0.6092289148134468 
0.17990947282485983,0.8732018050476062,0.7981977691501992,1.0244582716260684,0.9893287588975083 
0.29968769427005537,1.0808417568147959,-0.08047786568152465,0.7828985771598186,0.1845392652923274 
0.11116366655306967,0.6454095899215642,0.3411808281942799,1.112900240977684,0.9777941413421257 
0.46633988707138385,0.9756448243837158,0.9841136351481165,0.2572883944680525,0.45902489776063804 
0.8889174698515994,0.13560958093395595,0.13043888657352473,0.5702509415101555,0.8732804007439139 
0.31635447377363746,0.9613662512111727,1.0225647787406527,0.9159458363711384,1.0313148039267244 
0.8909188662544764,0.8281092974769088,0.8859412932212732,0.644143003787935,0.0713252640067966 
0.42175643068559643,0.43617352816710214,0.1293441927684782,0.8949417389397722,1.1781094091516473 
0.08311761636368964,0.6899491452797004,0.14366194023089382,0.2627040117583358,0.989060230075829 
0.42042924433829465,0.6795325269906071,0.477391495851854,0.8610372128942944,0.8533068612842091 
0.45851057117084976,0.8696528409710385,0.9750429326874479,1.0022717231021023,0.9699462606508015 
0.9432217780108993,0.11988576750519467,0.5018140565837028,0.20643533980361575,0.09988063228011404 
0.4156703956762382,1.0738466222872791,0.9585625055450575,-0.0061823746332740626,0.36813820581587625 
0.6029356256337681,0.8325283840663315,1.152782026665094,0.8046192088656511,0.9080865968308647 
0.24127205784615735,0.8512994554059176,0.6720465068951005,0.39143167753790176,0.5403587595548595 
0.35332168837851985,0.04689799012504092,0.7677402100833759,0.31927752939576975,-0.05886395406629788 
0.13174686667374974,0.35601056707436635,0.11587642713225253,0.0934817337872478,0.007337787927229663 
0.7504933355791421,-0.0026330776247958654,1.153066889126989,0.9863406628806592,0.7195471186249409 
0.2687897936613347,-0.029477723158760766,-0.08420135393523662,0.3179409841859117,1.040672287491272 
0.35586726403349817,0.9144009083308242,0.13839695167267055,-0.043109426707385864,0.09684285045605877 
0.2020587524370375,0.21901744086298627,-0.045043977832278564,0.08430188020159257,-0.07242320581290605 
0.5282344357325782,0.9753792007238326,0.7561117410697288,0.9498998661299487,0.918426219736953 
1.140106612783721,0.6596295381854032,0.6957941729137891,0.15397249470147356,1.005082298148953 
0.6362335295374311,0.5737934758015144,1.0963714346334383,0.7826187059974643,0.9282200585197836 
0.30510128234346845,0.5083503491462723,0.4345941699664444,-0.13338063293281374,0.13247501582041676 
0.39865558152451275,0.5501956473702908,0.07948188401655745,-0.0010346260860176612,0.08170180049235051 
1.1293293417231043,0.2339699381088364,0.7365936889929113,0.9619378854693094,0.8072721941210842 
0.5133369157529979,0.9750541923222654,1.0232717137012848,0.8870580300169094,0.2990117361638176 
0.1366914478830274,0.23851037424384805,0.21799128425069708,0.1282302554377887,0.7776996862808401 
-0.0027268640114483655,0.7831417499557239,0.7748718161229411,0.08372306150574557,1.022491749866895 
0.17647646439474526,0.4103363792450322,0.08019599897635411,-0.1819643650453148,0.07944283334341494 
1.0747743482182197,0.16830253481892077,0.7257320669495073,0.07298443423949172,-0.061715971952811866 
0.22829857231084466,0.22743511950804143,0.44175334608584965,0.9570873845375939,0.6594318216236393 
0.14717861346968875,0.893762370274464,1.1379110088029085,0.895030468088867,1.0887837764288428 
0.08368106390869653,1.0050838661422958,1.0190318219074728,0.9977754149237799,0.9969288252032671 
0.638363214980096,0.9270777448097114,1.1653042711960804,1.0901996215795502,0.9059203359586118 
0.08493449111765176,-0.04614912803804249,0.10003905628429849,0.10705966404488897,-0.05650891557425959 
0.37729572286543367,0.592203852458655,0.08682563592742315,0.13191849501064412,0.42783807406963004 
0.41624561037753294,0.3065713843390641,0.7109674352324515,0.9934072005460102,1.0527740269114259 
0.9366198127335448,0.3297884452685322,0.18837087433715297,0.7789037352475334,-0.1302168650549575 
0.07591634788418725,0.6471972050425214,0.7841675839328064,0.3576105370662219,0.028594123083233596 
0.8193079923187001,0.1494848803365743,0.6038628838239308,0.09558889045983684,0.13606229937773295 
0.14965269924361868,0.8362895207028347,0.09929277473397817,-0.06214535298766988,-0.07805730570698403 
0.7859888337653371,0.7287158457112446,0.41418186536294843,-0.16100397965221935,0.4842208971955694 
0.2760664583845722,0.9191368883713639,0.5941476857517981,0.40059858991178615,0.2549804423120832 
-0.027755313741171683,0.42728322293391974,0.2736800153335938,-0.05943281081514809,0.648100769234926 
0.006576330823071158,0.7272006686407486,-0.07001476318688621,0.35303320876457855,0.03576445186169274 
0.7720411334583661,0.2627721731871122,-0.13520327549625588,-0.022952695861816197,-0.22088503171230572 
0.676716172925948,0.8219552795494022,-0.11150753605766439,-0.027717064489082628,-0.04935054230124141 
0.2510900308337719,0.8774202921629254,1.076186151832902,1.0021795983708393,1.0466313562147127 
0.4608860089467587,0.49853945755833035,1.0920906431668267,1.0581693860643733,1.0716362464938336 
0.5016396461179897,0.65011020794963,0.1876721136153702,0.8655913415038519,1.044352723728133 
0.9504065902643111,0.19815807357253448,0.06564155836680097,0.39046084927272057,0.5929355170264178 
0.1940719379286373,0.8646688873727593,0.06569220837470627,0.8575640716777061,0.7619074605629206 
0.2189046410255326,0.26146696670329916,0.20755408049673948,0.6864293496297813,0.01554566278378007 
-0.03185664787292211,0.8540778638938022,0.9816923368295374,3.282772706229148E-5,0.4536233876934696 
0.0027467852539697357,0.1349241674491106,0.10351807077998376,0.670790127933794,0.33473185523873294 
0.6576483011434174,0.138376239476108,0.30910317140636434,1.01714500188479,1.0064778186211643 
