1,2,3,4,5 
0.20768728852045681,0.20768728852045681,0.20768728852045681,0.20768728852045681,0.20768728852045681 
0.34972148883441245,0.34972148883441245,0.34972148883441245,0.34972148883441245,0.34972148883441245 
0.4113829606972852,0.4113829606972852,0.4113829606972852,0.4113829606972852,0.4113829606972852 
0.0674315302713755,0.0674315302713755,0.0674315302713755,0.0674315302713755,0.0674315302713755 
0.8182005958843506,0.8182005958843506,0.8182005958843506,0.8182005958843506,0.8182005958843506 
0.6095143249746044,0.6095143249746044,0.6095143249746044,0.6095143249746044,0.6095143249746044 
0.8236793680657335,0.8236793680657335,0.8236793680657335,0.8236793680657335,0.8236793680657335 
0.7242621739593855,0.7242621739593855,0.7242621739593855,0.7242621739593855,0.7242621739593855 
0.9628996146145066,0.9628996146145066,0.9628996146145066,0.9628996146145066,0.9628996146145066 
0.34275425578041374,0.34275425578041374,0.34275425578041374,0.34275425578041374,0.34275425578041374 
0.8625894596898656,0.8625894596898656,0.8625894596898656,0.8625894596898656,0.8625894596898656 
0.9641539418184124,0.9641539418184124,0.9641539418184124,0.9641539418184124,0.9641539418184124 
0.7092643763320594,0.7092643763320594,0.7092643763320594,0.7092643763320594,0.7092643763320594 
0.04111239106488096,0.04111239106488096,0.04111239106488096,0.04111239106488096,0.04111239106488096 
0.3515552048832029,0.3515552048832029,0.3515552048832029,0.3515552048832029,0.3515552048832029 
0.7733140450045002,0.7733140450045002,0.7733140450045002,0.7733140450045002,0.7733140450045002 
0.621933530853285,0.621933530853285,0.621933530853285,0.621933530853285,0.621933530853285 
0.4177561241966603,0.4177561241966603,0.4177561241966603,0.4177561241966603,0.4177561241966603 
0.19616670873649578,0.19616670873649578,0.19616670873649578,0.19616670873649578,0.19616670873649578 
0.47616893467623256,0.47616893467623256,0.47616893467623256,0.47616893467623256,0.47616893467623256 
0.024453031778755463,0.024453031778755463,0.024453031778755463,0.024453031778755463,0.024453031778755463 
0.5641940345710155,0.5641940345710155,0.5641940345710155,0.5641940345710155,0.5641940345710155 
0.9895835852130501,0.9895835852130501,0.9895835852130501,0.9895835852130501,0.9895835852130501 
0.7795129654998731,0.7795129654998731,0.7795129654998731,0.7795129654998731,0.7795129654998731 
0.7923766856859622,0.7923766856859622,0.7923766856859622,0.7923766856859622,0.7923766856859622 
0.6895526413824156,0.6895526413824156,0.6895526413824156,0.6895526413824156,0.6895526413824156 
0.5288978227132051,0.5288978227132051,0.5288978227132051,0.5288978227132051,0.5288978227132051 
0.26379415695577046,0.26379415695577046,0.26379415695577046,0.26379415695577046,0.26379415695577046 
0.9979194048918234,0.9979194048918234,0.9979194048918234,0.9979194048918234,0.9979194048918234 
0.3487115959946341,0.3487115959946341,0.3487115959946341,0.3487115959946341,0.3487115959946341 
0.38532953679154636,0.38532953679154636,0.38532953679154636,0.38532953679154636,0.38532953679154636 
0.3374799527981227,0.3374799527981227,0.3374799527981227,0.3374799527981227,0.3374799527981227 
0.16142080087972754,0.16142080087972754,0.16142080087972754,0.16142080087972754,0.16142080087972754 
0.9155798869858656,0.9155798869858656,0.9155798869858656,0.9155798869858656,0.9155798869858656 
0.5337137391331728,0.5337137391331728,0.5337137391331728,0.5337137391331728,0.5337137391331728 
0.7328751300247578,0.7328751300247578,0.7328751300247578,0.7328751300247578,0.7328751300247578 
0.5746614967399717,0.5746614967399717,0.5746614967399717,0.5746614967399717,0.5746614967399717 
0.06947440793991011,0.06947440793991011,0.06947440793991011,0.06947440793991011,0.06947440793991011 
0.038285974203316364,0.038285974203316364,0.038285974203316364,0.038285974203316364,0.038285974203316364 
0.3139914195620275,0.3139914195620275,0.3139914195620275,0.3139914195620275,0.3139914195620275 
0.08036812744786426,0.08036812744786426,0.08036812744786426,0.08036812744786426,0.08036812744786426 
0.7193654185452245,0.7193654185452245,0.7193654185452245,0.7193654185452245,0.7193654185452245 
0.19661859695382167,0.19661859695382167,0.19661859695382167,0.19661859695382167,0.19661859695382167 
0.10061058595701367,0.10061058595701367,0.10061058595701367,0.10061058595701367,0.10061058595701367 
0.7333806219662466,0.7333806219662466,0.7333806219662466,0.7333806219662466,0.7333806219662466 
0.2609301941995068,0.2609301941995068,0.2609301941995068,0.2609301941995068,0.2609301941995068 
0.177767452151403,0.177767452151403,0.177767452151403,0.177767452151403,0.177767452151403 
0.8011746923470007,0.8011746923470007,0.8011746923470007,0.8011746923470007,0.8011746923470007 
0.607777615962791,0.607777615962791,0.607777615962791,0.607777615962791,0.607777615962791 
0.07849792475025308,0.07849792475025308,0.07849792475025308,0.07849792475025308,0.07849792475025308 
0.9970971762319232,0.9970971762319232,0.9970971762319232,0.9970971762319232,0.9970971762319232 
0.23709596209571582,0.23709596209571582,0.23709596209571582,0.23709596209571582,0.23709596209571582 
0.6554601484142213,0.6554601484142213,0.6554601484142213,0.6554601484142213,0.6554601484142213 
0.35385006581014933,0.35385006581014933,0.35385006581014933,0.35385006581014933,0.35385006581014933 
0.24670216773205844,0.24670216773205844,0.24670216773205844,0.24670216773205844,0.24670216773205844 
0.5713143750047516,0.5713143750047516,0.5713143750047516,0.5713143750047516,0.5713143750047516 
0.9965076123364056,0.9965076123364056,0.9965076123364056,0.9965076123364056,0.9965076123364056 
0.45399361910930724,0.45399361910930724,0.45399361910930724,0.45399361910930724,0.45399361910930724 
0.5888114067173906,0.5888114067173906,0.5888114067173906,0.5888114067173906,0.5888114067173906 
0.05488373952012826,0.05488373952012826,0.05488373952012826,0.05488373952012826,0.05488373952012826 
0.10491656553070405,0.10491656553070405,0.10491656553070405,0.10491656553070405,0.10491656553070405 
0.6452783159018283,0.6452783159018283,0.6452783159018283,0.6452783159018283,0.6452783159018283 
0.5952355033273335,0.5952355033273335,0.5952355033273335,0.5952355033273335,0.5952355033273335 
0.3789699034482801,0.3789699034482801,0.3789699034482801,0.3789699034482801,0.3789699034482801 
0.3741018894240098,0.3741018894240098,0.3741018894240098,0.3741018894240098,0.3741018894240098 
0.9570586992073982,0.9570586992073982,0.9570586992073982,0.9570586992073982,0.9570586992073982 
0.33048008398460693,0.33048008398460693,0.33048008398460693,0.33048008398460693,0.33048008398460693 
0.16462792954643235,0.16462792954643235,0.16462792954643235,0.16462792954643235,0.16462792954643235 
0.46991346934922285,0.46991346934922285,0.46991346934922285,0.46991346934922285,0.46991346934922285 
0.36842445306697447,0.36842445306697447,0.36842445306697447,0.36842445306697447,0.36842445306697447 
0.7331683994832867,0.7331683994832867,0.7331683994832867,0.7331683994832867,0.7331683994832867 
0.9127597215472087,0.9127597215472087,0.9127597215472087,0.9127597215472087,0.9127597215472087 
0.9174257958773389,0.9174257958773389,0.9174257958773389,0.9174257958773389,0.9174257958773389 
0.7771488466577352,0.7771488466577352,0.7771488466577352,0.7771488466577352,0.7771488466577352 
0.14548975044482293,0.14548975044482293,0.14548975044482293,0.14548975044482293,0.14548975044482293 
0.9449015491218931,0.9449015491218931,0.9449015491218931,0.9449015491218931,0.9449015491218931 
0.32142684810502065,0.32142684810502065,0.32142684810502065,0.32142684810502065,0.32142684810502065 
0.830651311314565,0.830651311314565,0.830651311314565,0.830651311314565,0.830651311314565 
0.8952960445676981,0.8952960445676981,0.8952960445676981,0.8952960445676981,0.8952960445676981 
0.8586930475846763,0.8586930475846763,0.8586930475846763,0.8586930475846763,0.8586930475846763 
0.22722138314715679,0.22722138314715679,0.22722138314715679,0.22722138314715679,0.22722138314715679 
