1,2,3,4,5 
0.8943340703789446,0.19189609337639096,0.7578395587308793,0.08482406808922544,0.28397101311294337 
0.942407515463898,0.32299081588176826,0.9976616567295221,0.9983175522080066,0.9987229392742756 
0.0609858194140942,0.6869382847934393,4.253091103278983E-5,4.08060422652512E-5,3.918468701430422E-5 
0.13799306160620217,0.8812071508719185,0.5601730420730774,0.26085045554824204,0.07821303645822975 
0.2652219114514758,0.9977148903367742,0.9983491239765518,0.9987434142491748,0.9990075680580908 
0.675344250454204,0.05400679211854165,0.004202296764249325,0.00266728057772736,0.001872784495051849 
0.913477896904946,0.2413750742168545,0.9132804816768029,0.7075692834859089,0.006506004666578691 
0.7026247786685855,0.02198837457670566,0.006347405460452649,0.003573470107091359,0.0023589153431417542 
0.6064859900087236,0.18987114406128908,0.02106009482172233,0.04419141595696224,0.11798435644417077 
0.3584585235522211,0.8883253509279163,0.9998979175823002,0.9998913346183667,0.9998841011659291 
0.812967648315402,0.03862445045309648,0.09845163365865095,0.3456221737963251,0.9795589907366626 
0.3089681884507647,0.9660717523318224,0.9938245257149236,0.9964918327766671,0.9976743951371818 
0.27570296975276976,0.9934938773965849,0.9963672712917908,0.9976110741835069,0.9982877559577387 
0.10355495128823189,0.8028538348625727,0.22262979314050085,0.8624100753296098,0.47314808024018024 
0.2764294408771961,0.9931217580546293,0.996232091750654,0.9975433748042601,0.9982481820423199 
0.2759528804379323,0.993367025738322,0.9963206050802398,0.9975875845928275,0.9982739857094078 
0.042518824794396615,0.6319935678269818,0.05519427925124182,0.004058988542285091,0.002598916981987609 
0.9000820382901278,0.2063159215579331,0.8099118793694884,0.2490298090403138,0.9309131988339485 
0.8202184507275718,0.047879105009906886,0.1314504868439082,0.49858013580226757,0.5058803654733821 
0.07547159846361096,0.7283143401821502,0.02828133957991341,0.06501230477118708,0.19873472929373703 
0.8863779548029938,0.17260363001170814,0.6810837590196889,9.737879736642086E-4,7.92291860835237E-4 
0.2620364121149168,0.9985708202956194,0.9988899484368821,0.9991100609014292,0.9992689923954454 
0.4709200448764499,0.5908498984589948,0.6892207553090677,9.686825595545123E-6,9.877182222783887E-6 
0.23798692927139742,0.9985763553114828,0.9982191472539981,0.9977161931840458,0.9969800036980615 
0.7437048536408539,3.9107025761092595E-4,3.439963496609244E-4,3.0508272523904756E-4,2.725243037529079E-4 
0.006479734512102375,0.5203510630048449,0.41610725969374956,0.3245506015007978,0.99698438626731 
0.5002081586869505,0.4993460503847369,0.49859950832584377,0.5058001377685538,0.5124201247068745 
0.7447273100815646,2.743623327096656E-4,2.4655481120283707E-4,2.228326444280171E-4,2.024247438741078E-4 
0.19239087530617227,0.9676007253501868,0.9221498231320078,0.7467501925639838,0.06017978905496896 
0.3241649169457679,0.9466881640031657,0.9957143291612676,0.9972934454295752,0.9981050170699353 
0.08894271462275105,0.765103020647685,0.10309216545788075,0.36696656738123445,0.9467734581199955 
0.25898928520944,0.9992026764222617,0.9993378144796539,0.9994405221949023,0.9995205613330925 
0.014213088370475857,0.5445924072607111,0.31943199708655456,0.1537111594691214,0.5996969208108457 
0.474515197516993,0.5797211679376146,0.6671098192884404,0.008081486673433447,0.0041712083199016425 
0.32740288405559737,0.9420254975655153,0.9962792231672575,0.9975668598292464,0.9982618710489277 
0.6477032464049901,0.09977461812677779,6.278089112121688E-5,5.9694373523655475E-5,5.68317482916858E-5 
0.808792328511343,0.03372848516145982,0.08213222243814944,0.27203407608137564,0.972209304824847 
0.4323864836464202,0.7060821535280358,0.8821722406894409,0.5646636044314556,0.2446564075755765 
0.7726295726886954,0.005045691088466475,0.0075403009915600006,0.012189796807437259,0.02201615438450305 
0.9994588423934045,0.49829990651457606,0.5070408652498855,0.5150761472028078,0.43772063177952275 
0.4592108928072778,0.6267445747124291,0.7570997863461624,0.08305656584896076,0.2761224465991354 
0.07590269525330773,0.7295183912826624,0.03000937197922282,0.07031894935866728,0.2209086435798861 
0.40487289069108123,0.7813718737659643,0.9604163263129001,0.8982543678863806,0.6392404846645277 
0.6367426104312099,0.12134661932512908,6.456848437793039E-4,7.528493084634214E-4,8.881756560135123E-4 
0.28543406566358276,0.9876590938945895,0.9947458269942716,0.9968624881351705,0.9978683656047794 
0.9762407833251758,0.4256351499301325,0.7891044461774781,0.9660132220958361,0.9170281276204069 
0.9408239615847036,0.3183469540234386,0.9991701397389774,0.9993134971495377,0.9994218298836361 
0.6461371150113977,0.10274307627769808,1.2376152062287815E-5,1.2104101828447345E-5,1.1840956157749272E-5 
0.039520348667074545,0.622884853063464,0.07383560267972761,0.0018673052942965729,0.00139508115282444 
0.03795799680476408,0.6181212808551225,0.08456340753892944,8.639271455333497E-4,7.118009577080087E-4 
0.042727228780495397,0.6326249494967549,0.053995533614891345,0.004203650633122835,0.002667921234717485 
0.4895147337082495,0.5329166122210346,0.5702370780252707,0.22504650285364847,0.04457663674868989 
0.6761393715171571,0.05288313537496142,0.004336886836166898,0.002730501117059525,0.0019084645597353123 
0.21601286130319797,0.988642626330749,0.9798437612144266,0.9582502669546142,0.8907048372689856 
0.1813675147571321,0.9542260253880548,0.8762860465342324,0.5372861771756227,0.34798617154142053 
0.5890160027929263,0.2347017928094195,0.05268246702557389,0.14957085436390516,0.5812290507119625 
0.06235360626916808,0.6909167343530154,1.0555296623943056E-4,1.1247628399613241E-4,1.2009568760018574E-4 
0.46514925917931493,0.6086139541675083,0.7235264429660802,0.021909604011594808,0.046521114745728176 
0.4102309115972733,0.7673006147691802,0.9490573519665548,0.8570653139463353,0.44873836003012496 
0.13031888174820505,0.8651693585960564,0.4858277873716585,0.5585626993152832,0.6239758867619155 
0.16942050020795185,0.93727337976857,0.8106408860088258,0.25181989451958464,0.9368677664484345 
0.7897983848675953,0.015551289721064787,0.02993286616007962,0.07008150380837286,0.21990496072386428 
0.3820518597427076,0.8375462288870432,0.9909054641092434,0.9846825727970644,0.970638133168571 
0.06391858448945054,0.6954514361041373,8.662742202528717E-4,0.001033797796011704,0.0012530639391802878 
0.39359083112295234,0.8099395126314226,0.9788382714360071,0.9555316274027891,0.8810183951481361 
0.8169834189789447,0.04363292191191537,0.11598050333382326,0.42674149223704344,0.7853438770492419 
0.761443692014935,0.0012919477511349475,0.0015999614690026531,0.0020269261393322524,0.002640085279864035 
0.8919917237008488,0.1861340791670542,0.7357005928658114,0.03967089728080475,0.10204667796685424 
0.3219878192542349,0.9497193515495495,0.9953566347265421,0.9971289849365508,0.998013230411479 
0.18413890584218562,0.9577962345525597,0.889103218530457,0.5968929605849866,0.1399951879693737 
0.3336129552780318,0.9325728046925488,0.9974166003491485,0.9981749955751089,0.9986316501307957 
0.2211179963517258,0.9917896396877689,0.9864823214752272,0.974932533767892,0.9445329294791517 
0.9592264521213165,0.37330271037899687,0.9342703576418124,0.9972171472427538,0.998062201764286 
0.40306598965367324,0.7860460517870441,0.9638540911147282,0.9099151399107785,0.6924477915477757 
0.5102946534580683,0.4676809400484308,0.4310289115800499,0.7705487239429181,0.951814132434102 
0.07027075221151624,0.7136589770569348,0.011319182728864285,0.020071909778823893,0.04152390110070303 
0.3657881253116191,0.8734135555476537,0.9988496090501262,0.9985915617993618,0.9982401635302697 
0.3723158194995704,0.8594655774990643,0.9967276812266032,0.9954485493329868,0.9933213048563141 
0.2854385030469553,0.9876560155968812,0.994745209621265,0.9968622274988928,0.997868226194764 
0.7973171860856385,0.02193493265367291,0.04659108764149411,0.1267015430876493,0.4765872041092049 
0.21503438076981696,0.9879819313169735,0.9783709376865464,0.9542519369606138,0.8763804633392129 
0.8849486302554721,0.16922302953000584,0.666918216134741,0.008226311821619814,0.004216475453715507 
0.8405689041914859,0.07879639685697731,0.25737775763887516,0.9479625376833558,0.852898785653063 
0.9402100657072463,0.31655148132058075,0.9995488441749908,0.9996070336016477,0.999654446567943 
0.35181454476265483,0.9011315745412614,0.9999143380406847,0.999919246936561,0.9999237419145657 
0.8019997947038069,0.026450640508190126,0.05952223822830188,0.17640656911889946,0.6967826646441055 
0.3783905199064519,0.8459418953798495,0.9935117400849283,0.9898295132536586,0.9824223901763036 
0.1609973835010301,0.923834607197155,0.754066252053181,0.0759915248751864,0.245181273744221 
0.7543072411307035,1.8309294446627877E-4,1.9898862132727846E-4,2.1701440700816477E-4,2.3756372157013317E-4 
0.754959109509006,2.4270124545194838E-4,2.670362254056369E-4,2.951539206738629E-4,3.2786899976150474E-4 
0.7838796983283258,0.011285952091448392,0.019998605889576304,0.04132787030643492,0.1078129107519048 
0.625124468447785,0.1461702181827218,0.004468834380578823,0.00653674601390114,0.010261735372053993 
0.39546449434762243,0.8052991880239679,0.9762641680365607,0.9483592504993432,0.8544122659919208 
0.5489065218214071,0.34876225308744924,0.20021406646694956,0.7884858078541417,0.17258153502425583 
0.5115460982790185,0.46375867145494265,0.4227285847175184,0.7988684918862828,0.9724306489263447 
0.19194569212286927,0.9671036354511605,0.9205561269677162,0.7397899149098439,0.046780971430712914 
0.3300864452781971,0.938022442733753,0.9967669328778395,0.9978175443316746,0.9984106370700494 
0.5260578996673542,0.41850194740708413,0.3293306569943931,0.9943774317202061,0.9967099549871259 
