1,2,3,4,5 
-0.1426685874775957,0.06972592530030167,0.13689198187584947,-0.16738769560830719,-0.2731076135342104 
4.930416982354508E-4,-0.054184885161644124,-0.218651637848311,-0.2992575939126471,0.2741339115532496 
0.2285600278649913,0.2395488968711072,-0.07254752022456351,-0.014023539373408552,-0.23056603556796187 
0.18608067782071339,-0.32923371503179105,-0.046649704625627154,0.12136178964425881,0.16899342310768656 
-0.026092803023447148,0.13999176948894743,0.1957203406657956,0.00571994655421556,0.5178018046449147 
-0.18895493486871415,-0.07962417283104074,-0.43751370795495703,-0.12925693468873864,-0.1153748735167223 
0.011634411815819076,-0.3276337082884975,0.13092461421036175,-0.12440598237612843,0.024376627075768192 
0.1292003043675005,-0.15885072938340233,-0.15173458653684746,0.05054714661349501,-0.17735689279629557 
0.0728688553851003,-0.3244887465968624,0.18133075958616515,-0.08482527535594457,0.48478678910645906 
-0.3753271674676899,0.6962324527924283,0.04930198912408593,0.06012154339164847,-0.1901070283867174 
0.19633515587238645,-0.2652158412616055,0.038472064239726135,-0.2341432378963775,-0.26003752724703616 
-0.19294144057038903,0.03856284355767636,-0.4559078220282118,-0.032092628233262234,0.21083917290372753 
-0.201896340230736,-0.19595604762694654,-0.21156410112629265,-0.026080721138813514,0.22684376863562758 
0.11955349425427632,-0.34548835887995305,-0.030888396739742394,0.13430954552681565,0.16845927429573998 
-0.030648008862056642,-0.2679578574268718,-0.08106726663928551,0.021501559601917165,-0.27759824898176355 
-0.010977683716606186,-0.3134780024176902,-0.20887134356690495,-0.37367345556993686,-0.1973378954500083 
0.0746329261208434,-0.5426050257473103,-0.0025581447978348516,-0.023315056613387314,-0.07043652959371927 
-0.2993511233460539,-0.10636311844932057,-0.17689630742820833,0.22416671176352082,0.20630953592358425 
0.05118556485251026,0.3412941648208312,-0.024244137900669076,0.2036555319196465,0.25952429458547455 
-0.07430645361929723,0.20820673311907342,-0.4667783587664244,0.5650642351776581,0.19257933100328734 
-0.10376798794805571,0.034686093398517165,-0.11494733209865585,0.08140538625657673,-0.04421677495890912 
-0.08211792719616014,-0.18132721823752987,0.13147236613772936,-0.2606948533182212,0.37725705650207153 
0.007301335079969639,0.5137332765536153,-0.3398707172509251,0.006027138893964995,0.1695152990782173 
-0.16530978900046694,0.1140852458846383,-0.23164122222955022,-0.13182204140251028,-0.0019320254944538693 
0.01890631748287421,0.19162783728680408,0.12020221203529922,0.1929463500129775,0.15335269243753039 
-0.16764338019510655,0.2870445544598217,0.1719801474884434,0.22640582275192941,-0.1390453546794995 
-0.05979261066025832,0.23714317901746323,-0.07431835853092102,-0.03664278968858646,-0.14302600417501685 
0.014581846673910869,0.2028438272271041,-0.11777791123899652,0.18909932001204174,0.16546360374169544 
0.18572466912034039,0.09600728411362752,0.1477561726414556,-0.3285150812446289,-0.17176281660190923 
0.15576712682114963,-0.17920040717308364,-0.0250385315892058,0.09121109888857723,-0.06154444307405539 
0.12207442770771722,0.14163120362286077,-0.16539540682404746,-0.5845572973777624,-0.2580237189180517 
0.008686998038335787,0.24087138409790224,-0.2545303768165451,0.005444941749697088,-0.11404557858761386 
0.12745344924199542,0.1829374169078072,0.31642275942590464,0.36180672247948537,-0.16873337673529365 
-0.19186152238210263,-0.08928700933119069,0.07770033848932137,0.033463860707898405,0.1721380151279803 
-0.01650937715094731,0.3702063704757342,0.18266748640557076,0.1642505980934034,-0.1953881510533283 
0.130759235058763,-0.18466164573639646,-0.23185707949365364,-0.08893420864946404,0.23368286219149265 
-0.05159544458762084,-0.1767847106459521,0.21801439842759796,0.27028801149586484,0.2914661980735654 
-0.05599739710540386,0.17176877892493891,0.17215227745981979,-0.34911068059231487,0.13663016485718923 
0.10329632550064217,0.218818443526863,-0.13388192789673245,0.024785357547075598,0.05236496614221711 
0.25670374415630365,-0.04952995010991807,-0.07720526494809339,-0.12167108220513487,-0.09075292552142873 
-0.06285123688877853,0.16105000769291453,-0.2332203951414205,-0.37415885740605137,0.1605997705482476 
-0.18987312943169138,0.2292335017928616,-0.02747956047573641,0.3859306444260379,-0.24387728795957142 
-0.05156332207810826,-0.22609816150038187,0.18969411579859558,-0.07822725074699563,-0.09852282510083969 
-0.12598797276399049,-0.1329576860015003,0.028755967366322823,0.14148367668575998,-0.5010019008409973 
-0.009689119273842226,0.20943291259503302,-0.32210177784703065,0.20659340539852997,-0.29410223419687004 
0.46401412042503926,0.23181197825568792,0.40869685371847014,-0.17898388667235052,0.16507555053910217 
0.16786977419625815,-0.03359736778597597,-0.005346997405224168,-0.37684745086322535,0.5022088270582028 
0.10706567820871805,-0.05801603309130175,-0.16508035688419226,0.0508796289030192,0.21016299974105745 
0.17186024349466242,0.16093463784086554,0.06275895167115766,-0.2701013608298102,-0.3666657225473229 
0.05212941333126438,0.05609159814056974,-0.2290380250955872,0.0024745131597457724,-0.13487000901171103 
0.0047678826835488896,0.4094665092538603,0.028699480757463067,-0.11319289214506024,0.03273741435296466 
-0.17797131965333063,-0.03953470562122449,0.39470979930248234,0.32690019909028734,0.08392614590045168 
-0.16450033057444904,-0.04529352291215645,-0.2678786764635531,-0.065556261092434,-0.12896268438975755 
0.019697230503446597,-0.01900594514170846,0.20576075285773546,-0.16133804777936783,-0.0450053502423437 
0.044864430705544765,-0.20445771823698214,0.05356545540166294,-0.18174936385913004,0.45294607907914763 
-0.17107380631494337,0.1874781980353342,0.24314144743644925,0.0421275915097499,-0.11363181330724904 
0.15159878293867282,-0.06901243928052779,-0.02150568242831497,0.2706083222722622,-0.027298332563212575 
0.18088057724980736,0.2554964854257735,0.04329732284850181,0.25692979914164027,-0.004525080748305717 
-0.10794997273873193,-0.2869669406969083,0.42809298569815846,0.11971623089329143,0.39522036545569483 
-0.030126553781268623,-0.07732637916739978,0.3337813250489,0.1437728845256458,0.1539030800844675 
0.15170934367549033,0.10848068258015364,0.1461489471551621,-0.2508110067738697,0.6134642007867385 
0.3487771004041063,0.11579340939515607,0.3623551944866836,0.17842239366539456,0.17882890473311225 
-0.18275660126140694,-0.31079306982356897,-0.13774431613676977,-0.09111292619962959,-0.21941533837230656 
0.2587018896153585,-0.09937203390349822,0.03242661665076599,0.06245809820143315,0.3829611634324433 
-0.05160581213147858,0.12133833145401604,-0.37938166582273947,-0.06486413408490299,0.5949315486331235 
0.1686898812011224,0.027601604039665894,0.6500925274278958,-0.061005121869580875,0.20029979062049796 
-0.07600991835980941,0.1179544081395842,-0.24722838476972986,-0.16501982597980222,0.27936799653925054 
0.1295913676926031,0.006792754659655928,0.12412748319967652,0.21359594420495526,0.028194204798733073 
0.13501361213533875,-0.07597916112347607,0.02305191517413889,0.19939537345625763,0.18736343315899373 
-0.1899003225721178,-0.25821554586573275,0.24662393309496547,-0.16842648195663812,-0.07606852179745781 
-0.35163919265941196,-0.02361841012364269,0.012120797023321778,0.15357552247921588,0.015901567142007203 
0.06622406608494297,0.3328352117134035,-0.034625083478547154,-0.03442895468873677,-0.07477636545184062 
-0.03736535916554762,0.09245242458730772,0.12138344593816168,-0.017732877223042315,0.18292614975254656 
-0.24410734006322393,0.17462714957802777,0.09671692497058991,-0.4302477835769287,0.14492228761354375 
-0.1156497006374443,-0.42388793849014544,0.10738049347441753,0.08045475913406942,0.028196647290627954 
-0.10795891411034442,0.15068228245121199,0.4435545244650254,0.06671376280040436,-0.2512884173021332 
0.17832157571185128,-0.14311871767128378,0.030025630865554324,0.13270100948241545,0.30421269023717146 
-0.24196124380283615,0.13064986023471548,0.09049481165042364,0.051460326446934865,0.010708992394012993 
0.12840249826328387,-0.2205329918897719,0.2938670590662793,-0.09277339992715737,0.3146370234981199 
-0.02862607462788296,0.01955494978375057,-0.08497130351379524,-0.19549987471473043,-0.21892094851988814 
0.037545324663550775,0.041507605249341044,0.15907896369337038,0.1930077236742409,0.03628204677026699 
-0.013497224927758783,-0.1496009241805028,0.15045374312023452,0.1008308651799315,-0.29168964646888634 
-0.30765999931065613,0.1227049945461032,-0.05943088564870712,0.1514547668222441,0.23052411775240858 
0.16572014722575518,-0.2625710063133063,-9.332181243807633E-4,-0.19747873303308416,0.045002143028458216 
-0.17542124250463792,0.14919809409355553,0.24494881492501677,0.18224337038074936,0.18099754891508257 
0.0026086171088922925,0.1402103155335405,0.39717299930868266,0.11588690952775531,0.09327975431773843 
0.11375191965154767,-0.2704947525228591,0.07900377142106337,0.31287739767112205,0.2942018500877319 
-0.03564635312830877,-0.10316140539923853,-0.14182338423295926,0.08531653272896907,0.11321860666004462 
0.35393882394110615,0.01536032648050009,-0.19993194964514585,-0.016336062856828613,0.49410929613702936 
-0.4293487563504204,-0.09723823669838556,-0.4155887731081348,-0.35741262801476625,-0.41748469132553245 
-0.04376006312042855,0.045378781688119506,-0.3203303370760392,0.054957842542495576,0.20447867929740662 
-0.014421224870850912,-0.007259395488092417,0.19414550233233321,-0.4235558438771503,-0.06165687507055285 
-0.4880948027289113,0.14152655160822913,-0.27636757969216363,0.2404017807822309,-0.26467487287621705 
-0.09715775099310499,0.026074396045988425,-0.19631642563348045,-0.14622300495656995,-0.1808051950098113 
0.24156107612249134,-0.19028643315241936,0.05603102811614521,-0.10708659179848537,0.27795470089129803 
0.30051077046747404,0.4337084974664892,-0.07154625838925709,-0.007767251815449782,0.11500493585022153 
0.29070346475044373,0.26782021647427445,-0.34905705209987686,0.10214940223676375,-0.27419801224901413 
0.3487771565443782,-0.17411499077903514,-0.2576210072293033,0.20347192714760612,0.11269914781514567 
-0.10944397514200506,-0.2005831298676663,0.05473114200304313,-0.17199399290120435,-0.07727877101434447 
-0.17222906777651376,-0.3987085074641516,-0.006221916104618975,0.20959317921466925,0.15844255515247777 
0.23842332592081528,-0.06465478187786106,-0.10236835326394837,-0.23097040423244547,-0.2800011417141143 
-0.2078238073938555,0.07810413137568267,0.16179426813810802,0.4673146659568666,0.18049132301013834 
0.055196977810393,0.06016094683478043,-0.13985255540035987,-0.06917342117866516,0.2107259406744973 
-0.019497646683594803,0.08143398780357848,-0.17166955727734723,0.087736594405199,-0.002132022723069183 
-0.021741265620928138,0.054608544639986475,-0.29533990962471096,0.07697958504941209,0.03064816550734692 
-0.32102161774599397,-0.17518869338161724,0.07463876142270717,0.053439067727321723,-0.013854540112483365 
-0.09808371925781541,-0.11662689614155262,0.08651640723636454,0.41820459610498073,0.4555124283743145 
-0.014600483166917859,-0.41423610065766275,0.08705843824785169,-0.1432590949808212,0.07443328033582967 
-0.29501450588302414,0.2242157556855192,-0.011728316879135201,0.10357043815538103,0.2678122636821908 
-0.30710557507726416,-0.0751161253653885,-0.018964284468118386,0.013471197988901194,-0.2796742406537523 
0.26959012192048826,0.08582314560641528,0.11025515095395973,0.2161679835587719,0.2199234958017649 
0.08102483569935731,0.1824161492732286,-0.06137897368259496,0.04165952798806401,-0.4236518105045565 
-0.02613177024358538,0.19171095255502457,0.16492192136032985,0.36389931922015045,0.2466958147842933 
0.09783146030142957,-0.22100725784447955,0.1903090376210401,-0.3304792360268899,0.1721322995738879 
0.5055184810866682,-0.04408789151184185,-1.94546099186426E-4,-0.11286043332684617,0.14662228456209986 
0.3379887091966838,0.010966175187003746,0.10853747747823335,-0.12490986896570883,-0.31071515182818454 
0.0841090092619261,-0.43598181700583605,-0.4312456066109341,0.06177055556391722,0.2829589528328751 
0.07336325220487493,-0.24383374566640148,-0.4153077533821321,-0.04533985282268252,0.056686902763506325 
-0.017245591063326602,0.28552995205175025,0.09160626630799935,0.37273001968710845,-0.004786836072383557 
-0.10489832156434142,-0.37106515493630454,0.08535382561274528,-0.18678576978294958,0.15256730462524207 
-0.48259909651157906,-0.0989950374630673,0.07415047794588128,-0.23167132352194836,1.2411382565748126 
-0.013395688161016061,0.27522871161509854,0.002212965075183007,0.0029606807802134523,-0.13131764440883237 
0.3365164955431535,0.24420894082794942,0.3627307517314188,0.03740822487522495,0.05550200257408135 
0.30580553963927337,-0.1050139598404232,0.08211311369431464,0.44140097020576013,0.15383858309654425 
0.1930953347803685,-0.040241910828530784,-0.08364351947933718,-0.05198270521529314,0.2084131933554773 
0.058450640231087626,-0.18395849825545657,-0.13213897537578562,0.08560111130232896,-0.045273925067286766 
0.15734851576953057,0.15040272548219685,0.39902867652611756,-0.3856866202713513,-0.09046653597745724 
0.17490700045169602,0.29515687067068674,-0.008825707032648846,0.35937620288422717,0.12188372234066178 
-0.2852172487650722,0.16896530551600733,0.09850655803038952,-0.14590835992367454,0.07777342480990851 
0.06667554256398059,-0.01252626189711451,0.23950139706586646,0.13981646963411187,0.15638250744947155 
-0.15927309326490469,0.24680296183041728,0.2193150034630065,0.1741783882249949,-0.2042616704711983 
0.25039365563664356,0.41906412274439814,-0.019013127665231954,0.10230783051679425,-0.28598541541742056 
-0.3623592827590281,-0.15244205712919792,0.23472933591297543,-0.4325261336513245,-0.3469351585936363 
0.2867869221162864,-0.14100960577701885,0.19037426911023356,-0.028754423417444344,0.018176455524137443 
-0.03933626181295115,0.022026476356629632,0.10506943515274712,-0.19963472716238015,0.25851144949813576 
