1,2,3,4,5 
0.8790832808459742,0.8523291140618281,0.2440398050033159,0.3194813416302572,0.38777474611828794 
0.5960685407750179,0.414178092048537,0.19388671231094579,0.19992830739143563,0.04255622439105339 
0.7493523727969127,0.5827479453851779,0.7930500933841942,-0.08712500286624106,0.12982508766566886 
0.8040946869996739,0.5715100323330042,0.31147071185489167,0.25711600155735614,0.1465855495078616 
0.3002872164775601,0.2648441372182033,0.9413516556682886,0.45599359288113667,0.992449643637968 
0.25367272252443157,0.3218061726482792,0.5338058469238823,0.5916874489887523,1.0330729252424318 
0.4988586011418494,0.6166957152610958,0.40306916532608433,1.024346777037567,0.88535856526824 
0.8577904966718966,0.8642684591805516,0.46407923700758247,0.046424787228232456,-0.04525171840559766 
0.8187325924018075,0.5654981304842069,0.4081256568597317,0.7346560317713892,0.6217372732458872 
0.4874708097727086,0.11762150974734135,-0.019580148067763065,0.20284147583268985,0.03581787831469363 
0.17605422480555577,0.09471767626093117,0.7600335960626159,0.5801961526618702,0.4821398372839324 
0.48530364799297976,0.3909223770300711,0.08932762019276341,-0.07698104884099821,0.4128019610190392 
0.8772394660326732,0.8357297158998443,0.18292343377845338,0.7661840685278876,0.16596955636639787 
0.08790698213324186,0.4728348875726712,-0.01407560107539274,0.08220477520187139,0.30141515614695125 
0.36486247483880596,0.5493680590946864,0.8589824564128808,0.5417759572540267,0.25012663272833696 
0.48862596554664983,-0.03355098048284691,-0.08112615202001353,0.6787619271246629,0.47425221160685077 
0.9749317530334721,0.5525974774210711,0.168866619478633,0.05290258788619027,0.3387137343914252 
0.6648728793011065,0.873646210782387,0.5578236258911505,0.7624914910116676,0.9667027181055106 
0.009510050903759282,0.16938380351476381,0.7707290265603569,0.14556647544447437,0.5525446690611641 
0.7932521829175565,0.12048920523777189,0.2731450171625164,-0.04691228106547281,-0.016312184692648737 
0.8115111708699612,0.42545202974064783,0.6507710998873493,0.3931748145583465,0.3295801259067115 
0.809102388934985,-0.035694159293174266,0.34920704986054363,1.0266284227568059,0.5348033589264811 
0.8424206250381253,0.7277728904046695,0.605287645159433,0.613252215246384,0.008102467199992056 
0.9743116039078749,0.47690150337098264,0.9726551233371404,0.11044662360779117,0.34583242604551 
0.4973915931266445,1.01025984541,1.10801123210776,0.6020274440328321,0.13341019135412546 
0.5277112198704644,0.925559433042058,0.026805257300188998,0.5364949760450234,0.5238133353492477 
0.5051796096644303,0.8778699389570955,0.4872906219903884,0.7383656842896489,0.9332774659708692 
0.2934732240521123,0.36248391627224785,0.6396439887509857,0.061151297866951025,0.7558222472439765 
0.5051052478696031,0.7825786930043002,0.8677720958746444,0.33966011549825503,0.7413592007079939 
0.9492509746024864,0.529601473942686,0.02751273154864939,0.0026657549650615387,0.39755887248252 
0.26806329284704394,1.0882643653306385,0.8822210856538781,0.5092365086534886,0.4820822744787012 
0.6030380500114457,0.8824628900309304,0.23794403908461487,0.5482977618486754,0.2889147419807089 
0.5393609461437292,0.18663192969491516,0.907941995159619,0.13788749158137634,0.915982989394218 
0.7544088874855069,0.23955962322651703,0.5696988792515443,0.8345939888937881,0.6767568326479353 
0.2560657705116795,0.6060181998864366,1.0218644381699786,0.45878373956364554,0.024462919319460805 
0.256726296198306,0.2234262789529503,0.3913467844437729,0.5987802744364286,0.655109519986437 
0.8606534044911451,0.933740263460661,0.20141778030584928,-0.13672528817559365,0.1873662740776775 
0.021342337275983517,0.6412465730528931,0.15924901080127857,0.07829529816585959,0.17857124126823515 
0.6826607774715269,0.29841459096786294,0.8051424968685144,0.6912192143921178,0.8580392807212835 
0.9758017822013664,0.1647708390638788,0.6828213222834018,0.8427183530209048,0.1813814402193721 
0.41317039063083943,0.5268911998730286,0.6610466765223776,0.914307462180978,0.2849431330954672 
0.02920734149714951,0.7473664481203287,0.19224876441261957,0.0643446445656071,0.20218839040641995 
0.1876880296031718,0.169011171079545,0.7370807463538405,0.4473683580217761,0.09331260614103828 
0.7417882466986938,0.7693425728939649,0.7473595043876904,0.30400914374949395,0.33860876485880864 
0.7004828065795822,0.4220145761368811,0.8813872537817625,0.5259899626177007,0.42705349733522174 
0.9576349328405349,0.8389219871781579,0.5449716452389953,0.8849628879373157,0.20290859508374537 
0.6826806615720866,1.0488746414713543,0.24493629990470012,0.2744721172939797,0.08440771753113138 
-0.11338457798475751,0.6923697545839758,0.8704270628922042,0.8906115770483937,0.604481822497578 
0.6797575208209048,0.3690974113744745,0.5491803369430208,0.6355317242987952,0.775531373488898 
0.8832841370636333,0.739542886974541,0.7586868521563174,0.6092655800867848,0.9811872996451574 
0.39069792834468503,0.07599235816508869,0.7721570286968207,1.0065873858975012,1.0449353021500492 
0.5418043951867949,0.3800364311321519,0.4157908197501178,0.22855081119173298,-0.0032257307902560928 
0.037266284613951664,0.5906880422522761,0.774298459723471,0.38922262010144587,0.1515748606799333 
0.9017975293621798,0.5974118136686691,0.5918767219266843,0.5205349504599375,0.41959331401938665 
0.5099014103668208,0.8802267766427072,0.6966165186155161,0.823719995135625,0.4513138739446597 
0.9405273010075204,-0.05588831176159846,0.28862245268399195,0.6620473755369498,0.6100727039727682 
0.4757404286539805,0.5070838791892058,0.023642753233886038,0.4164771290049923,0.652307152352686 
0.8292040407438568,0.6244891005904676,0.5170087679465835,0.7496695234817248,0.8752780870051917 
0.557908104538065,0.8853603121833616,0.9795298803473895,0.15307666180521903,0.6158654259417894 
0.18506339151383377,0.4448020694986142,0.6789801335447084,0.7184041664397823,0.4568007408004254 
1.0970703430474413,0.30638199417876,0.8198177611028594,0.7122223774996924,1.0000623315825277 
0.9850945801542846,0.3140055558826808,0.5543610956005454,0.0013494725182709305,0.297685704972652 
0.26756991873183517,0.22944077946823133,0.06580808763118517,0.4809246260865018,0.20269605404245877 
0.801426176512926,0.37108573935861416,0.21624112044877428,0.5086484138618063,0.7407813278985327 
0.2219335721564279,0.22564835769098704,0.6001269793154157,0.8359896502164802,0.7232858540988001 
0.7956722692513625,0.8767914433746321,0.13044402789975684,1.0261773747475935,0.8194666641969541 
0.8856943614481759,0.5200338090187703,0.8989607898620765,0.38418642819007026,0.49325218692649925 
0.6373557912396235,0.7423703604794999,0.03143289513529171,0.17209148862639997,0.09682583252568898 
0.9876644968695727,0.692591225463014,0.6903143789460723,0.6368713572854032,0.33372997143644734 
0.872951224936811,0.27544928599157675,0.12163419558929302,0.6205942973755443,0.09654670763919096 
0.29595553161679927,0.8399648378938596,0.879881738408438,0.18846261358844846,0.5433221439475636 
0.6146660658206984,0.8731639641677977,0.21540542789660838,0.953452972801443,0.5312709340177619 
0.7935471361465387,0.7221735782346365,0.36185971147966933,0.17892539579878214,0.6804573300601361 
0.9121411147948721,0.47816834317560525,0.35631047333514976,0.38025946971123104,0.7085247096414855 
0.4807183064076612,0.18536902448821385,0.9479196404688388,1.0092560476401122,0.4751145708768196 
0.42233698014366944,0.3511190021773215,0.6111407098213889,0.2512421272232436,0.6514490834309876 
1.0120071763728955,0.2789294466718966,0.7175329455457706,0.9659271943422028,0.3938129484232598 
0.8385945238082735,0.9737309702473584,0.11394811231059163,0.44421796117005924,0.939253799071685 
0.49765793014678394,-0.0538709664999002,0.9000346834247959,0.1225057641637543,0.0597966641139015 
0.11795189919014971,0.04975269456601862,0.004984790251943042,-0.17337497924036765,0.7400126495833331 
0.2279150768839496,0.979964654933573,0.8199295047546764,0.369972606876649,0.16922630157418803 
0.16234689408231245,0.25655052830560643,0.28196125040477316,0.014448649628138438,0.36801084426925984 
0.18579417608671606,0.05882743205136483,0.9497588660174955,0.49508987442688757,1.003380774517402 
0.05302707403520218,0.40851305744890754,0.6872183044921791,0.31916691773727235,1.0022006902658422 
0.6519383709187638,0.8227051376999615,0.8720305978613048,-0.05588788826490096,0.3493994524892758 
0.7522744408662656,0.35647758002962204,0.49121049840611447,1.0919826183587837,0.3918167718675193 
