1,2,3,4,5 
0.8654417947002921,0.900049828658052,1.0129359089598327,-0.4764996918134816,0.6091106417146827 
1.3513928407889972,-0.7951512249097566,-0.14258976348439084,1.1038263686880365,0.4694862785014275 
0.5534369543310411,0.33403164866767143,1.099827806998276,0.004577239940754013,-0.04149187444956656 
0.0971307166871618,0.5832151146833995,0.4579046303988853,0.0027895982661155783,0.15969448737780922 
1.227776422337234,0.48931399020375554,0.846121116823004,1.380556118925946,0.1694177471585504 
0.6961428415047819,-0.029892712905272845,-0.08466320569061558,0.8209486685301317,0.585188928855841 
0.20441602202162207,0.3758498082157022,-0.06748663461195828,-0.3016879839235552,1.0431194868677656 
0.767316768390503,-0.7719918436788905,-0.12209837011813407,-0.024530084406439834,1.214386646934895 
0.23675683459660685,0.9543722156855285,0.5265501623119809,1.0212316461467714,-0.771625640556804 
0.08492482876389937,0.4337175264080336,0.2694444269438973,0.47964843506733523,0.5707904244486921 
0.49825791839854106,1.0941277160055836,0.20545494417163923,-0.48032705337615567,-0.35364412623697467 
1.2116407869487595,0.1388877829927105,0.9544583586824276,0.4401745922198863,0.034685446514069684 
0.48316802744035814,0.5162099367658656,0.6670790736588733,0.8929272606306662,0.924794639460231 
1.6215651418669257,0.36456516005607537,-0.7122114589839261,-0.459222760859683,0.3686403505067501 
-0.42956658652058344,0.2765398830997431,-0.053751007241315096,1.2463477128398637,0.5365346333729158 
0.2620612063060713,1.20692818730039,1.5247280704482729,0.20768848909203919,0.8131456950879254 
0.8515473320286403,0.003064126350356078,0.08382055770401298,0.013351270480895128,-0.6858604687024689 
0.32083560695619634,0.37452439171003404,0.6029145861462165,0.36422406802300233,-0.13324251542290605 
0.09516959291924754,-0.4019956088849439,0.6897846527238923,0.8883126989289125,0.8007385316721412 
0.48431822360683324,0.8175639920355599,0.5948101776027865,0.8058114575134141,0.13500296411235416 
0.7246302108973055,0.6377617616636819,-0.26060941365496665,1.1699491282406844,0.12653429081033882 
0.4321959820031902,0.514572220363491,0.5456315971579058,0.5873545597459038,0.5010606773691049 
0.36884652468011464,-0.07796044332947216,0.6056143447270846,0.3080162022228065,0.036640696573473464 
0.8420894342445442,-0.12845744000223325,0.05685674030864918,1.215490460052507,0.5500724281092653 
0.23413387433063074,0.312141007940934,0.36055843289497636,0.6193869391524871,0.9552440229578658 
-0.004568316934752126,0.9088004637859957,1.177679138655978,0.936856909654499,-0.07484194393738353 
-0.4431633505000584,0.2695092319804726,-0.253188143503618,0.6177900992352828,-0.16933486729172875 
2.2435868879097667,0.7737128912870489,1.0392815945711438,0.5943305827139347,-0.41352613845900194 
0.033756688796675205,0.1346391965451315,-0.16835766864191726,1.1712996136923286,0.6006906579644442 
0.798868404540154,0.3214070748321526,0.7341807261967447,1.0293063820379802,0.40826593812213074 
0.8299498751040777,0.5742767580678023,0.5590534881332776,0.7375365618686063,0.530312520751757 
-0.030313380815669755,0.08401798280730977,0.49440418756056803,0.7858999522264595,0.43363063642778277 
1.1061540381969386,0.6487111163917324,0.5022634374071206,0.04020188118973625,1.230517317529125 
0.6213864023437681,0.6573517441329454,0.5945523784846812,0.016545839029064813,0.07600642926381215 
0.7785989045139611,0.033866837331903765,0.762896513856969,0.4012184681527812,-0.3781084396882804 
1.43370332168839,1.1759995038062567,0.45067134027713485,-0.10158594213408839,0.18501297928440427 
0.7453263827591339,-0.3824215001300221,1.163589618491738,-0.07279497348044695,1.1595304122347225 
0.6742241818195083,0.02780616002099423,0.27523809047090986,0.9513482960690183,1.029215065650985 
-0.10574368172301785,0.7133356613076913,1.234795296573908,0.9827874211679483,0.7229575823451866 
0.4069686527768575,0.4791723888370382,0.12403511435237141,0.7876321582761284,1.0995404461603089 
0.7399462560385035,0.2945970519444772,1.0293482892971375,1.6958258380802966,1.1228077274130845 
1.6224137842013526,0.09737321474327487,-1.171825545099244,0.05576225071149382,0.8870960981108056 
0.4642533233773614,0.3371176513909055,0.643680932079603,0.12640891770166124,0.6181275252462336 
1.502088973938256,1.0643274973578047,1.149507049891358,0.4128636773675578,0.8910373294151218 
-0.16911818598813494,0.4521553787490259,0.7079945189737151,-0.4058952693809632,0.2777888400617164 
0.8052417366203083,-0.32563772582304207,1.766225971501442,0.46427007201298426,0.5176946016420723 
0.03643268282870138,0.42923902423382293,-0.0784058247147073,-0.738331190872601,0.5109772258493925 
0.38209935048662275,-8.168911446908844E-4,1.1550216782082936,0.33226334182701495,-0.0939844181633967 
1.079114806686835,0.6218842041655828,0.47987309546141405,0.25019401410845843,0.9961140871154257 
0.16284823199288523,0.6936490207820444,0.9565336231939076,0.39930658899162574,1.3157976102130067 
1.000744391871375,0.24380154834544615,0.8862306863082159,0.511714059635694,1.3638711994423898 
1.142052322421088,0.4562504505888003,0.9612287883621322,-0.13935609627055756,-0.05740861969790237 
0.8918452747455419,1.0758083359437407,-0.11826692715520554,0.17644051311581793,-0.15122594864425187 
0.45752910167245187,0.6442732173005532,0.5695858528896778,0.587101915866792,0.23752102022781285 
0.595010071545719,0.017447324951408105,0.22032366951883747,0.9145701219030795,0.16796373122303615 
0.8316128713280504,1.184489698560062,1.044100909933038,1.3032227880792284,0.16440606898964494 
-0.22862357420912316,0.03585543248349099,0.10555873467794985,-0.38582756154103204,1.3906669634556483 
1.3685322135501863,0.8808748759880253,1.28782407912801,0.03426149059456307,0.4011177989613348 
0.9453544030734995,0.5352384903695073,0.913727397724292,0.9431642926903085,0.47518199489838425 
0.32543149420187767,1.352468723842569,0.31858571694538107,0.6356100873878843,0.38775111189852945 
0.24212082832413262,-0.5733861657246151,0.7588548536561368,0.33979610137807015,0.49306633152993445 
0.826609777729842,-0.024208751216710567,0.03345259798348188,0.9415935660106326,0.9370458073524066 
0.5085219060624009,1.387384720685961,1.093997181881788,-0.08790446775728378,1.0611082394332607 
1.0642321561418984,-0.024591054850410826,0.3090271127331237,0.42442907998437773,0.5086288353426918 
0.26059765207548946,-0.3324405202367726,0.15694591993775647,1.3944601888871158,0.5567449346160291 
0.8731457367894586,0.47737420645258544,0.29274075614766115,0.762169358098596,1.0376288671981977 
0.25983499511267505,0.8068347417812649,1.1893040947091529,-0.17070745344348787,1.2069235729570604 
0.21666184695786433,0.16104973790722138,1.3047284260756675,0.5304018571110035,0.16343002358099523 
1.5380851762356693,1.2734297728750121,0.4489828367420921,0.8108474443945585,1.265884740900549 
-0.1305521166727039,0.6841604158303893,0.9731665717217954,0.4579687278080338,0.9399312435164997 
1.182385261518614,-0.3209505923757183,0.2286849323534899,0.5544097874879444,0.9210104681324535 
-0.0132556102184066,0.21428533498265845,-0.1455311645562431,0.5237090803114741,0.5202148174401404 
0.709281431692729,0.6228804137088799,0.07858430012314382,0.10084849828434156,1.2242161561335574 
0.3832286342719991,-0.0766641104161069,0.5791919401166383,0.3963632186009621,0.5548393364945187 
0.061803527970340055,1.8924975577036092,-0.061713429493476024,0.9796069979710322,0.02047251832847652 
-0.6239518202832108,0.895032211435009,0.3467656796582198,-0.19908480275587825,0.8690374847717781 
-0.20522664081558456,-0.36119005080940475,-0.3540225428243726,0.0187468534912405,0.9046671974734708 
0.7738215825676059,0.8520362393435976,-0.23407268738604858,0.5840916300392013,0.7564262224288743 
0.49874681134832366,0.7109624495939253,1.2269036903190549,0.24670145112970676,0.5402985919130311 
0.9880466661485543,-0.14812667840925176,1.2040838486894545,-0.23374796152508392,0.2423531960800716 
0.4901895377166402,0.9561997128402561,1.2016995759152374,0.9434230599054403,0.9943770886352823 
-0.11196325393930645,0.5948087211369835,0.602569882602687,0.4554903557956588,-0.2338393432077953 
0.46399609632479244,-0.7754522619954551,0.9830705602951209,1.6827340739195094,1.131697216730394 
0.25345553516147235,1.6156357574180031,-0.1549181497746408,0.87112937509603,0.6475714105006143 
-0.026747242948200134,0.5751999279763029,0.4316444474285914,1.2709329216350735,-0.057360886169151803 
-0.16371753755243573,0.3236012178838751,0.3921018336402382,1.1143551047981197,0.8759597292774592 
0.20199921475391963,0.7395447370863617,0.1205077182799958,0.9754419077163659,-0.750544501705443 
0.46784884017702666,0.36481365808876975,0.7132975955419494,1.3728529060204773,-0.24167109219653843 
0.664782389485524,-0.07312232841610422,-0.35737339665534423,0.9002769401478155,-0.4810753018159528 
0.8868773621755136,0.41074292919784217,1.1742971934645807,-0.26665977460331114,1.360425873266426 
0.12007205948731053,0.18543041236970237,0.19380313196365156,0.691834818705468,0.5087511942748876 
0.6194669519098948,0.5277423894232967,0.12321194838624111,1.277753611003237,1.594839140708061 
-0.2822299391867703,0.2691690200879005,0.739684729294892,0.8348082634414252,1.307815023316109 
0.10053273620792458,0.7131013805636015,0.7108434934130337,0.48288729036593625,0.43571569205587307 
0.6473362878332453,0.4165886963302544,0.7451072790494028,0.610872257529752,1.4360451259475207 
-0.561705280353439,-0.1413866860835824,0.6531529783395099,0.9730516546665546,0.21685667960381177 
1.2376803559654665,0.24392593458381384,0.32605174265349957,0.47466461922825587,0.12258434454537803 
1.1615814893922696,0.5100421937134789,0.4498089470131345,0.13316395801841474,0.055011737673441696 
