1,2,3,4,5 
0.15379227160209136,1.2611061082870092,0.07036630326692135,0.007811492240858531,0.7779974868852509 
1.0799525558080403,0.5079127749731313,0.2850113583722387,0.3755508517686793,0.6879687938914303 
0.7643746715855981,1.3051218246271914,0.30120603529953577,-0.04912843908959395,0.9628565493441802 
0.4943457523561198,0.5420552188905241,0.6254250208998977,0.7251947376670149,0.585357868770626 
1.0661432657014065,1.0278274124111175,-0.06993173812837508,0.013229080275773634,-0.19169096647492578 
0.05757887045414267,0.49503373956199814,0.33260506817713476,0.6966808344145684,0.8297617625809321 
0.24604496743205329,0.29083011379361645,0.18827296155668993,0.08341648621198842,0.2720532033167614 
0.14957487566461977,0.32668937825183664,0.7634919016307973,0.180965782476339,0.7487594085697292 
0.13543962493047534,0.3434350380964662,0.33332902014694743,0.3943252634814872,0.4003473555478157 
0.191929463478019,0.9805254292741883,0.1921093155287153,0.9351580444011044,0.6783645699402591 
0.4837203825514324,0.8693221485439684,0.8547083442692289,0.4047581777035831,0.4158769704804627 
0.15715163374840044,0.12521749811471744,0.010485924833013104,0.8522835272122682,1.1200241410081688 
0.5398457790319025,0.2773717694239082,0.34216525368920536,0.22564511277881694,0.9543365382457004 
0.511624688794184,0.06720607822982383,0.8133039731985814,0.37116097232361855,0.6619620679589535 
1.0148407697354356,0.6547545698241979,0.4765461519290899,0.5657729400932263,0.11841960118387124 
0.7172753741628207,0.261282102769253,0.48719720051737736,0.7758179341107418,0.021221969929576256 
0.3671653419742651,0.9346790150279094,0.6434376398252702,1.1693212588752488,0.4308468951013398 
0.23443481078667333,0.0030649020436546368,-0.06385384973394828,-0.09013413993234831,0.2166553683319728 
0.3627092261159808,0.6765769680084008,0.935512294961341,0.37928842831611304,0.609874839552806 
0.21384948547364202,0.8305960619408185,0.8025463821278283,0.642409609137977,0.2698276251606468 
0.9267045259327445,0.32670261289672836,0.7463760344080754,0.8372731128302823,-0.07525021606672158 
-0.07894143818343272,1.1584191670704715,0.07780462930993501,0.025843065551689914,0.960313129308068 
0.6449891236799649,0.8141208550260494,-0.028614215609210514,0.41824381796938315,0.8234752496492452 
1.0947951694046498,0.8002244005154583,0.7733614725604073,0.5299293926235459,0.21535532923840178 
0.23678038540595547,1.0030066505758606,1.0686247863417724,0.442377071983463,1.2626458862795882 
0.7419903522590043,0.7641478376747405,0.9535978965255618,0.16973686347436462,0.4881797958733786 
0.45627014911341907,0.6017630806961456,0.6081205090089129,0.7343994625185507,0.577197461993882 
-0.030766466976811138,-0.016395610652516657,0.6744782995012073,0.6722255728878949,0.28632771873729046 
0.4943348130258677,0.7380175625563673,0.5383140467205634,0.36715901773373233,0.5072605359512324 
0.7224116838977315,0.7785480225226478,0.407321528123643,0.7040878031524429,0.4363031976637262 
0.2043433805387057,-0.05020307696643159,0.18362248155961367,0.8142053586766216,0.8068261439544515 
0.9242336241600737,0.9203999909441143,0.7995692456885257,0.28895728425564465,0.7981302457088089 
0.5312927630317115,0.8768913662433331,0.3898189716606251,0.32308724650345155,0.800342368977519 
0.7912089482720603,0.675638620537942,0.6649952355691049,0.09600930994516993,0.8724808246091349 
0.8741829222785261,0.7691032833501612,0.4690862013952094,-0.05526754487956631,-0.1257535721761277 
0.07581255027677947,0.5197122348928188,0.6807439201520804,0.5792248442906048,0.4605113921171311 
0.8394975303688336,0.060202984431138806,0.5087521994679103,0.14092755409909666,0.8138990750804458 
0.6000888936882185,0.5763547091706906,0.5958824452250484,0.6373461378571652,0.6746965023434566 
0.42326500972581294,-0.1718755469483929,0.5710022861282308,0.28857877212029,0.5651963524193063 
0.4262080618598213,1.166750345326133,0.5374722594660322,0.389984028364739,0.5687508183931012 
0.32127449881522685,0.011193394217537511,0.2877500738892269,0.7099054848948069,0.2573476756365094 
0.4456300754068783,0.8215633101836382,0.6465854370741355,0.7983981106079957,0.6666156774133248 
0.025617458907935847,0.321936399412426,0.9239273652520937,0.6143293534364616,0.17823347913477372 
0.336333214255679,0.31811170620191664,0.6106192763370055,0.8380570450276114,0.5194570141126329 
0.47025792374647485,0.4932673054788668,0.6185071027041862,0.43886487447294475,0.7363741342093014 
1.0203561411974906,0.6938073150011557,-0.15451817539133184,0.8197769155656396,0.1360456141382741 
0.4009924067309447,0.35196933303927586,0.9604821981159402,0.4809042009126272,0.684575435413332 
0.19631429085020008,0.7717745359215641,-0.18580106248078054,0.17923515832890885,-0.09251076393811028 
0.048227849313037,0.22710470353500595,0.1664991373224082,1.193679587700162,0.8545976857787617 
0.3267246885449101,0.9386058429449633,0.5678512912896057,0.7019039878547009,0.7503170458192536 
0.6330427818341497,0.634960175896444,0.35909294765379884,0.48387728428853527,0.7319581458969843 
0.5129617751743158,0.7693453353552071,0.20486446868665636,0.555452728705382,0.6602974763850216 
0.8784899197963427,1.1188288091914107,1.0881750048842866,1.1726456644084418,-0.1581422427902686 
0.7096220389040698,0.6757673302318837,0.23478620741229878,0.30497652311234047,0.3169763148596519 
-0.11720800384939573,0.6705955719755662,0.9509858014967153,0.14944222414597996,1.004277638661589 
-0.02851975067255358,0.9049358039866102,0.9326240243981362,0.8336724044746983,0.4876505125143663 
0.5448627981343055,0.5755187256336115,0.3909407272804192,0.43322879535368436,0.78589371691102 
0.803743026192322,0.36209410976298045,0.774738147418726,0.4481575184368506,0.41293617382059866 
1.037489383824155,0.9584896723523242,-0.0821242378591284,1.0033347161704542,-0.29125166042637834 
0.14510333955991975,0.46272254730988255,0.6830410473553372,0.4399835716680567,0.4543234100585739 
0.28492918011446633,0.45337583891453925,1.1340444553906035,0.3579280929639581,0.4768341974906551 
0.40204060877529735,0.5016532017055954,0.49053365356199585,0.6931407916112506,0.35951846385554675 
0.8573885862950233,0.4568281667459219,0.09128751564990742,0.7038795389941814,0.508694801084186 
0.8527902745009028,0.5058439066713614,1.0617111696187127,0.7026174258676248,0.16299402997074608 
0.3437870217454008,0.2522549610161342,0.0829762173686085,0.4560090256056515,0.32269287132842145 
0.7565614741051323,0.520400887644908,0.6712194838856705,0.3313668045935461,0.35897721781805675 
0.1706774864388503,0.7817098966139948,0.8337711181688092,0.30995251275137975,0.7193193489458487 
0.5759868197898839,0.4403974639622444,0.5496103512962776,0.2404719824400557,0.30587979540908605 
0.41692010940713214,0.4728798882172662,0.17203039576924178,0.27965825010559564,0.6457914456739078 
0.1791534859001998,0.946468349891837,1.071083070460178,0.15144821770188138,0.2885709076147865 
0.2752408584628819,-0.03627135854041261,0.015347927702539177,-0.16505018450733844,0.24084352286358068 
0.8184214435235748,0.5837825236960138,0.21557303562128136,0.8371819034548913,0.6408905376712148 
0.5223518768659177,0.9113060286059038,0.3013315041497316,0.7875601895979141,0.7174164722693552 
0.669682839632045,0.3022768848385345,0.8076847719854193,0.760021111762297,0.6514397229482038 
1.0726981670626223,0.5666927900506947,0.7099242922525214,0.09601854377211744,0.14918413895764954 
0.7760061005210388,0.8423246644309279,0.23505467665084173,-0.30816138009240013,0.9248605812598529 
0.9687426394296794,0.8290358555505597,0.7237470823104326,0.31550735815287184,0.40192811560072395 
0.16572904588731596,-0.07415213653483793,0.8571587069901818,0.905571210507816,-0.07283098390353633 
1.1238842432687828,0.045532233226105334,-0.338301860781017,0.2736112198063262,0.9578887652845709 
0.666205231204654,0.49305039648473065,0.4219093145208179,0.5842144045766848,0.06046126273022728 
0.8688122270925823,0.43316652574054104,0.8341071499786613,0.40484326297640966,0.4003131976752051 
-0.12607081884746718,0.18188788941726514,-0.1724287779286162,-0.11570169280424517,0.224082547250403 
0.11370081462422077,0.9537256379208102,0.18493219109093167,0.9835653985403138,0.3538998860700724 
-0.04716952714019754,0.07137498116916019,0.9701395004102399,0.15483930996532996,-0.20969681016764638 
0.7454743002465438,0.4251997155605134,0.34031391266833794,0.7261473092266659,0.1484932179101967 
0.19641935007775335,0.010978500244945923,1.3037308120754825,-0.005900351814667845,-0.09767003360289205 
0.2178102269609622,0.7593141626076931,0.26663465604064074,0.4686760689400139,0.4842607580648979 
0.44265179192773135,0.7616629266264122,0.5279425401238641,0.6806161809155605,0.8104663622628931 
0.27898013125169385,0.31259744085637164,0.8686002216685385,1.0836477334019041,0.863299447102169 
0.37318975857152437,0.14677951041654233,0.08393539905834631,0.9659586800657598,1.1630317289167713 
