1,2,3,4,5 
0.7108752537625046,1.047153469852844,0.8041926041800425,0.4726918830043544,0.01283632353370845 
0.2954631386098956,0.22736186979426318,-0.943066568277376,1.9826100106187052,0.8969690524999114 
0.03432146173842554,1.5053783445586575,0.9755083935326633,1.5323666838797696,0.11465019418674482 
0.1437180897436986,0.23007614104586216,0.6824776464813092,-0.12684650909116968,-0.12021959609052157 
0.2345303124506698,-0.2499931546583599,1.6360382334860146,1.0273574268900363,0.2800576048428581 
-0.18682569601228427,0.7022027269690039,0.07408536793319004,0.495133426502215,0.553948556192796 
1.4425915923496078,0.7942025120084115,-0.12329071505890654,0.5156269517682961,0.8747600530032428 
0.5672493517102701,1.2563951928904586,1.620508025761011,0.07673159969406126,0.029895794665127512 
0.5090274245676067,0.5508338800860226,0.3184555310139827,0.21197711456659957,2.021934964560388 
0.08466287512120244,0.6447746039711247,0.9530423006648875,0.6681789323737183,-1.0613576614629985 
0.8189877678113473,-0.7114560298588222,0.7509544396149888,1.3268837917038847,1.0368118018259764 
0.6544506733879882,0.7008130679257791,0.8683416050276038,0.9173616842743978,0.8998418733025926 
0.682465184016535,0.7559302579988243,-0.8266677554898395,0.5615590398960901,0.2259225394664726 
0.31788893418024666,0.19909148394832205,-0.10232538391521014,-0.32073041748302644,0.22645395308446314 
0.9862003795512577,0.1364480565503403,1.152875599977372,-0.3182930013188343,0.6105461745371641 
0.06156637429136752,0.03471981754630504,0.7374491154373128,-0.17529579413050278,0.1878646429550626 
0.4235837979977144,1.0829551058468314,1.4037787299775997,0.014027352581918728,0.6550280824730306 
0.5957394313943934,0.401209309075905,0.30725468036123077,0.38795214328786737,0.8450931121697612 
1.537866900568544,0.31780606821629054,-0.45091733874362916,0.24684461425284976,0.04528050675217604 
0.21293558368865756,1.644173897491017,-0.1658088459471336,-0.22760142107130238,0.6663648637194803 
0.7096804445223819,-0.2943758501933431,0.2039112878145097,0.738761583783009,0.23214995854062812 
0.48863292410556763,-0.5924876111371472,0.6680028486803928,2.2247415394222907,-0.23692461539995746 
0.8208930314422939,0.24534376838553715,1.0952995623174215,0.25781969319596787,0.4706461034697139 
0.8616844813577582,0.39230084806584353,0.16123077947347023,0.8273310726583405,0.936341542174939 
0.6013372109652091,0.009861057173529308,0.5715492177263009,-0.16679005220017973,0.399823731914571 
0.35951728223117047,0.019957542173351106,-0.698918959775722,1.4942843782120505,1.9031649478309478 
0.9349003668016632,-0.2511993560780873,-0.6240578453426684,0.5785467156858313,0.7360643622076177 
-0.5649081463075177,0.1267594299757238,0.0783893522852164,1.227821169134249,0.8427020216129286 
1.351523386085717,0.08907298792308799,0.026825769486949147,0.4348565096546908,1.1160677272470212 
0.47415509389193644,0.45952587234828646,-0.5509406372894198,-0.025505564957557292,0.32482529997512316 
0.165325330453523,0.508641377590911,0.47459037998409065,0.23985277375847924,0.24617097329764495 
0.8173127831553355,-1.1105195333041116,0.9344510244348003,0.48528542296982663,-0.02446091490605903 
0.5927169310654012,-0.29445601990100434,0.09493139416973552,1.5019725453821255,0.9860911770685181 
1.488015826238585,1.0091016546639486,0.14695618673422042,-1.0799270200541435,0.4764998949420849 
0.19328484321340492,1.5367346345566626,1.1345863004105468,0.554855332032727,1.272181995385676 
0.8427359761833842,-0.01279573715722481,0.40310885754689796,0.22895928573236438,-0.7690965362005229 
0.3183911599264356,0.3799886791578069,0.45897872996503336,-0.0892847590245589,0.45458100294840526 
0.566963557766407,0.2816440621237977,0.3664208645206405,-0.6181826142220994,0.2397372593188418 
0.29432264549120013,1.104135524765233,-0.2750656169411262,0.19659802489563216,-0.15870898784016263 
1.6290452120492291,1.1132255427721467,0.7038142452114324,1.4628836529871976,0.297468813580956 
0.8998038758566695,1.3197928125996181,1.1753975085520438,1.2778593916564946,0.03590234565646733 
1.394846882820165,1.325716649277165,0.2373001881125979,-0.259960320345948,0.7651353445195879 
1.2643603872108908,0.5129049862826986,0.9853175370333522,1.9678989228733015,0.5573205470029128 
0.9192082333037821,0.5633774412352003,-0.098751769705956,1.4598986784749541,0.5237938578139 
0.7264406291311969,0.2792500784763806,0.1374307095958054,0.8055228808330284,0.4359494307362126 
0.12198969994036402,-0.24439479487588867,0.36105123244658466,1.2173334040491481,1.5348892064803275 
0.5324255223585651,0.7343520165128286,1.1537949150994893,0.44728271399402797,0.6988776631866369 
-0.3478163998717767,0.9336558185196406,0.062365337854329905,0.9294488841310643,1.0984895534312413 
1.1678195393493693,0.8443079335189084,1.2105636948342104,0.3429382360225527,0.9740815012268967 
0.5425387320026474,-0.719984249257043,1.7317812697571857,0.2163277645900254,0.04197514582093286 
0.206595916328773,0.11862529345507584,-0.014468096502770256,-0.04440635660684673,1.1118411222894684 
1.031622650489648,0.30912684282373654,-0.34175474696024294,-0.13259821319254028,0.9845032692980882 
0.9243465521605403,0.07822331328510412,0.9236279228202847,0.28973505107532443,0.3025391326797707 
0.5413767602809826,0.26983305769032345,-0.09703148478142132,0.8170228146624992,-0.10159158707432031 
1.070513423971534,0.7979404646910041,0.4106083745751738,0.5725861023162206,0.10924023795110747 
0.4816776240071946,1.1203527547820222,1.0205718294787882,-0.7007775869737197,0.09231387699622795 
1.0551207114309218,0.5435065325652018,0.4698097947073204,0.19886917608097782,0.13561982085269544 
0.06607835796840347,-0.41858043709776444,0.09720414420136998,1.1097502505567494,-0.2178573172177916 
0.4396077239783203,0.15213276054376257,0.788083666085216,0.7647871608763634,1.0621792833628405 
0.7131051414514056,0.39568504697780316,0.2789405616194829,0.8720184175381286,-0.35932203710215216 
0.3146767373437961,1.5026735439776702,-0.13336062658162423,1.3434525818235075,0.8821985073119407 
0.19656054221211205,0.997364215020015,1.0280644114300328,0.3467789868542741,0.5562190145190582 
0.6052414090148244,0.5473630963768454,0.04541151012112409,-0.3089696018638217,1.5053202701622967 
0.5560836826583864,-0.6785950686793731,0.18939140386304554,0.6074933482972613,0.4041728987457792 
0.534735750796379,0.3743728798444041,0.2241502872520732,0.7441271905960857,0.8572004219043098 
0.9312789867908828,0.948402531883399,0.6931407968968974,-0.24286905685370883,-0.9877117833486377 
0.7110305165930472,-0.36305488370387895,-0.3935779541456874,0.9392767836759381,0.6000967627555968 
1.2334171702487111,0.5493831520234436,1.1761901775726527,-0.13652172086689784,-0.19836532261022696 
0.32068683992659847,0.5423211068417922,1.0937516074087419,-0.1807021241122052,1.2576651355184805 
0.8456082484885379,0.29257983180516056,0.4168134536168976,-0.6115999912552962,-0.24730374833883784 
0.5152446432292657,0.32232270996422036,0.04632724031533009,-0.6269083609146504,0.15284007172832165 
1.1909753183368026,1.0478846058280764,-0.044545902436502985,-0.08670046154249711,0.8585733096020697 
1.456759407070743,0.3829067215327267,0.4319328845703268,0.452727625104827,0.18345743738474257 
0.23773571154665107,0.47422974656873224,0.4492825573133828,0.5463682368021561,0.2722520873067187 
0.7641371591095995,1.0716194039232378,1.0402174517710312,0.93054673345555,0.390068360614454 
0.707244230110367,0.26635256024541004,0.8805630213377449,1.674270863977381,1.0154726969769403 
1.4062297058460496,1.055965978995522,-0.26790030200823634,0.7052703258950714,-0.958649932297273 
-0.2959301398335653,0.301591559302875,0.683084390475673,-0.2954906324265445,-0.43514118636246735 
0.3441527186170098,-0.11746993862629561,0.28369043138129335,0.5644666073820607,0.4026358748991744 
1.2241682562712004,0.8223612193251484,0.5282987486870809,0.010061695297845064,0.30861211909589165 
0.4115370560899636,0.7904650812365112,-0.0054497822902733195,1.4214584900247302,0.3074224352129656 
-0.37918912212610983,0.6104814839317011,-0.6534869199414098,0.9003027915342443,0.48870185229365015 
0.6323757651730807,-0.23828307662599912,0.7187491823123688,-0.07066790326262873,-0.5184997148150594 
0.32782047570009654,-0.11497701086496895,0.7127455519931104,1.320346656744641,-0.4444494765277962 
1.7931531821782378,1.0750809528277347,-0.28208090982041795,0.8002986262250804,0.774340364063656 
1.5686242632374108,0.49450404880574766,-0.34763118611081145,0.29165681816247313,-0.642893061056255 
0.8203703705150655,0.8098190240674288,0.3829796620393795,0.4278637437593636,0.2951964084716344 
0.09421704648412577,1.1503560134782649,0.04509571171291725,0.8685087926079301,0.29023351136981423 
0.22892359368395337,0.7870002466377459,-0.5760304567080914,0.704955164946058,0.27491538731698106 
1.1310311520986882,0.2709253921274108,0.4336276492142902,-5.552158043188316E-4,-0.742756335669799 
1.1953098115579495,1.4025507579770207,-0.5320399644050654,0.33161207764040634,-0.36085911917440383 
0.73683187154337,0.612393080993914,1.9408442252251117,0.7861378608177196,1.1761120950046915 
1.2785549014786253,1.2117586081975036,1.7760540305103911,0.5257644314109124,0.8781366664823078 
-0.3521734173872515,1.2056195806726493,0.830261422160845,0.9514437373403938,0.7146207591485051 
0.9640826682147249,0.27491106876930665,0.6919758118129671,0.264620723440125,0.1261118929945424 
-0.15349633366928783,0.9233690264822176,1.5948496066994924,0.5777464125094084,0.9269504892728884 
-0.20645170294911575,0.655221821092564,0.8119586754196044,0.5513322553863051,1.3737146596969327 
-0.041660131361545616,0.27206208999785964,1.485178646334305,0.3635732003375096,1.5371445804448483 
-0.20857705438003193,0.8611464185681211,-0.11896390557153408,1.3483407923942958,0.6966306567971036 
-0.018141585268034444,0.29125500785208713,-0.19796682137975663,1.1309275174858018,0.20932654920866395 
