1,2,3,4,5 
-0.031310854904422314,1.2503063767931648,0.9421313498005227,0.08977036196617601,0.4733383630917124 
0.13105871952659856,0.3725124134364517,0.8074434762075712,0.7240415569437035,0.7130380845848825 
0.14517904486920674,0.81884552975232,0.7526149969578886,0.1493376339858284,0.8278549218589009 
0.22948287092594677,0.2751603439808954,0.31396607100928486,0.09780922553214667,0.8591503851862586 
0.7773650047309163,0.0038974895057701797,0.8423647436887115,0.23620210351102133,0.45429705589159436 
0.613892582137992,0.28608404818710165,0.5746961329450242,0.3079485664648219,0.6016811822912136 
0.3389137913603503,0.46628384186107974,0.7773276930907864,0.3792542903515361,0.7282177335925184 
0.9890802259513114,0.4562863009750102,-0.09560915500502065,0.13133086686188444,0.8983397907262063 
0.636698278559301,0.44367749612737467,0.35487832347790166,0.307120487249836,0.4188704953814211 
0.4054541818327947,1.0788523961784837,0.8026017260604282,0.9021242116866859,0.9451159778750774 
0.12661362500650747,0.08070444586351111,0.20840388081409156,0.4946653962376328,0.9673086276761764 
0.21519512831968896,0.6467466375746013,0.42637806943766166,0.228025512957498,0.19372582231800967 
0.5383542434753918,0.4503262386837897,0.4093959191261943,0.39680566884921653,0.4600910725667184 
0.5747204940400853,0.6296883284948358,0.7486427928368962,0.41712641763857355,0.4202196075010949 
0.4323861649251945,0.4691741506993371,0.5213618489974132,0.5557364429668419,0.6774565050611014 
0.4945158262122997,0.5688375249992613,0.6137098620077444,0.661969596302247,0.24708523641795593 
-0.016594321159862552,-0.11819502452914374,1.0520360169110234,0.01667749091373135,0.9548961385605238 
0.5676151384980428,0.23871022766108124,0.6051767922573799,0.6565076501334003,0.41090153020168574 
0.03927369374582544,0.6167088697624228,0.8643294993030106,1.1137899569066951,0.9887265420519309 
0.013158639885971851,0.49876832983910396,0.2670093680327161,-0.09441427464654659,-0.0012140903126332953 
0.4561428769160419,0.3118818602553018,0.5063637050924455,0.6745095705474908,0.2286055751924982 
0.34033286497393883,0.9201148078167626,1.128812293592627,-0.01533058617184338,1.1782099324737076 
0.11538260412144741,0.7996728461871749,0.42474421699607634,0.76125214764813,0.8408609877180302 
0.03898929621765218,0.5743210491663107,-0.027891603340918864,0.2670897813877997,0.16951502978933838 
0.7501658872779294,1.1012748312023644,0.37881409585161097,0.935538507022174,-0.05544801173000802 
0.07832566060448465,0.9180082505223568,0.15465352334567506,1.0380023430600047,0.8459523218845896 
0.9040991561480104,-0.04726623459343966,0.9487903284608088,-0.04330753377514632,0.14120197719116978 
0.11904156081445565,0.8274833419520821,0.01849296005815404,0.30445557532271283,-0.013467131777931046 
0.2975458733453529,0.5038212104012761,0.4452795001668205,0.6563153632477717,0.6279193461053438 
0.5746007917122231,0.38768401948045844,0.61797000713622,0.32599412556837687,0.5248404753038741 
0.2092499994895368,0.7919933644240332,0.849472948892942,0.3248790777499996,0.7448067376262921 
0.571678193492419,0.54170006828029,0.6761725767596638,0.582965971571361,0.44065625377581985 
0.871164223984606,-0.25593111044709693,0.9693557227479754,0.04259227969227823,1.070858413537997 
0.3921341024765259,0.4052694699074946,0.34678375579067966,0.4387803744026515,0.41525621954960135 
0.9958433871657307,0.005877678685178588,0.02941863197515829,-0.030147951999765443,0.14440682835481092 
0.6167630395982246,0.34023799438644997,0.2522714315848034,0.46434743903219206,0.5611396814935486 
0.16705063130445194,0.7833542250597626,0.8167747293273351,0.3574242709330765,0.25641832315022023 
0.8595492344963529,0.808393745248171,0.5748998860039862,0.26287022123181286,0.3166518109624551 
0.6469591917745314,0.7102038946200245,0.24398972119700937,0.840124581403364,0.6472374054057817 
0.18600591769113423,0.42431218878314164,-0.06697158520558039,0.14732041189138825,0.4974669957903487 
0.6514633146982672,0.5042916322708877,0.31841639989238824,0.3032968272278034,0.2593659389395916 
0.20312462737079232,0.6881421459142444,0.29354867373288385,0.6967926673789296,0.343261173851322 
0.7596189637422031,0.7649158913619327,0.18645344145408377,0.4012218105993522,0.6549337291878038 
0.097380931281317,0.5663974610279037,0.21267923119153065,0.14748384001354986,0.30108253695997245 
0.13987142352581564,0.0858807398854554,0.4160745863607816,0.05854989068338807,0.07677755106743475 
0.6340189761026838,0.3113142209472557,0.48462644991117837,0.3167395557904379,0.634769098534147 
0.6724237116345728,0.4161485167769553,0.2785788333858841,0.6817555334245936,0.42239604752379994 
0.11128277593517713,0.15237868782462616,0.9023599270454846,0.09543352546164176,0.02262697919031244 
0.7715718250432453,0.7759622180977451,0.330400450962211,0.4790591091323245,0.3859589883947826 
0.46528417109965603,0.5598707318882821,0.7565827304248636,0.48759560570591515,0.5922472386517709 
0.4087162295988159,0.22260361319925415,0.8145207642923309,0.17947810405863174,0.8644017278164753 
0.07948907400182095,-0.07085486948718414,0.6876863815966873,0.27496031923764785,0.017809077638957782 
0.47951278014227255,0.3838495400987307,0.6411196816712703,0.25936783735657354,0.5559572245339638 
0.16627338093455699,0.7392481704477666,0.9627453041045964,0.6425236960558354,0.9113325374154608 
0.02995946786688833,0.8870505345199795,0.43838041628695046,0.6815679790128815,1.0257875028661192 
0.8631166016721522,0.0021515917412734953,0.9693073429610327,0.20677073110853844,0.2657981321398406 
0.7670442733530198,0.6947467067108458,0.6626391652380441,0.33186123511347454,0.6640517704011567 
0.44934053965660076,0.1050696789807002,0.8416319933549733,0.14475456296752967,0.21592936229883183 
0.8636589139437311,0.05154721729638403,0.9148189623769521,1.0287989159341022,0.7115583265153147 
0.7140852463117071,0.6784088992347983,0.3241400415314071,0.2171720704078748,0.5686365202125284 
0.8312943082738998,0.8389956044703276,0.10738040335865402,1.0215089751070106,0.25447012567829075 
-0.0024713571165273507,0.30854618817180873,0.3357002283738445,0.27960238629389794,0.6350590952098003 
0.05193064470988917,0.4236170191021269,0.3836702688260911,0.09447996748501405,0.32634326162992355 
0.8775111175025743,0.8377087320070388,0.6693353472441619,0.9005910953793232,0.3485177780023605 
0.9645837663651131,0.13946726177454194,0.10751882128803837,0.5281022221545033,0.9532589525084838 
0.4963301993471795,0.4288652472358266,0.4708801730285892,0.44219624415232783,0.4116243845786752 
0.37184439037938477,0.6502380235691019,0.49163412774012505,0.3953861570216539,0.47463348253574666 
0.35883581586844626,0.4242367252401149,0.3490079071696661,0.5415644395010348,0.6977165189459945 
0.749789741893026,0.27157708942016123,0.8557953751494092,0.7506820778479903,0.47747728636504927 
0.35268733380435635,0.9439580934200841,0.7870782477474014,0.9205727457151957,0.23280448875442034 
0.2800775572502031,0.2301981374989025,0.46437550908065994,0.1634962453205595,0.7251142109528218 
0.1264327885219038,0.10505301724595435,0.21534060491122836,0.7293703799648849,0.11700250315570636 
0.3871664572664394,0.044268031072052266,0.18001298072073912,0.14953162340296272,0.8424799911990832 
0.6013117033747357,0.7036502800120751,0.5004373873382184,0.41275135797533663,0.564945825257296 
0.9251136142466787,0.17543113804666016,0.17113346406206634,-0.03874230061583539,0.08662229649791972 
0.4443131655982404,0.3443517714353248,0.47384746390048654,0.5838451429778909,0.460909692002929 
0.7410615485687633,0.3151067874001382,0.6135309017478331,0.7093842263692999,0.1481380870314995 
0.40236507619770767,0.5743661060635312,0.5673030040134804,0.6290000371438331,0.5845350735584295 
0.8404432149561513,0.6953223943001198,0.05552325412626308,0.2808669559194506,0.39158412364728806 
0.5482300747149187,0.6741587620054666,0.5882620725852481,0.3120611556161282,0.7900746267922205 
0.4753708011163373,0.7949293452673871,1.0599397969051583,0.2904071512140725,0.06733401631661995 
0.576953034247083,0.87097995830043,0.9231998594565147,0.8835280668949443,0.7751100174719577 
0.9187752295274193,0.5709519972902573,0.8731425353455352,0.6381505077948326,0.8765090911742996 
0.7933156090539076,0.5153892091521988,0.3913255958924015,0.31307025824351653,0.3190064819540679 
0.6603158118149782,0.11392023138591312,0.12439272851485542,0.32663635216605263,0.7702167866251527 
