1,2,3,4,5 
1.3887442343862564,0.6923012206652247,0.26941304951735406,-0.05572740759880959,-0.21011779555897003 
1.0433818150830236,0.2987264525095092,0.2967671145374371,0.7655853957910397,1.2072981560771445 
0.021919035827998312,0.19154815466273842,0.4272047551216139,0.9490128221094317,0.9839628936261684 
0.25617403696957924,0.2709475914503236,0.6468677501341766,0.5024688067395817,-0.06533107269905881 
0.10323497478719962,0.33906165437505387,0.8586390592653533,0.6260357516799895,0.672728871173667 
0.052789262430005306,0.9790911834045088,0.29769218070577974,0.005211067294758814,0.7555659358119283 
0.9788301623018585,0.6386210630915663,-0.4862530596647303,0.20513743007140933,-0.1570509270627451 
0.17292715308854373,-0.22636444959993995,0.5425020729557983,0.2796251935113115,0.8534310016246095 
0.6961519198491349,0.2373716851603266,0.7284583604091237,-0.4119686808245847,0.5596169949405864 
0.5184516834716562,-0.45509449725613826,-0.086015626819038,0.4171622810105497,0.10127302299507826 
0.1535810221128851,0.5909881249421627,-0.19332090616170325,0.0029852156812404437,0.5759882872359077 
-0.07448051946742616,0.593995234244845,0.5058431784917197,0.6655257940844659,0.9842341368200687 
0.18203657331072315,0.13407282056272565,1.159982516402808,0.03961674339048789,0.8679820207290403 
0.49784202194446814,0.6470225200593938,-0.35858560211448665,0.40634514935222543,0.8814603931856944 
0.179784013867322,0.560306882583112,1.1027439905803251,-0.22802798074390657,0.6301048291204048 
0.7188997851438444,0.6592169195042372,0.14224846881118464,0.00867721201034636,0.3451814260641935 
0.9258787721845207,0.6588830478806731,0.8742846576407183,1.1011584701399235,0.9201557634679598 
1.01267309782597,0.44593913095150806,0.2982142826112293,0.7484652017742568,0.9064700840620347 
0.3949501693719873,0.34708998272961444,-0.29646616342175736,0.2160373448897326,1.1081928155694292 
0.693934222788759,0.24968095351156133,-0.17229313119803258,0.3566592251980212,0.9751559458514074 
0.9027986193943632,-0.2347710582374169,0.4128789683277522,0.20918274304962028,0.480455569963282 
-0.22822150550503562,0.7523759893556378,0.4028460963568871,0.6335002217756729,0.6216951015700878 
1.0072297131916923,1.0392396114733349,0.47171047142832756,1.0139762817317644,0.42433158884398714 
0.07361353957548847,0.5966464076042791,0.041273427175644584,1.1681067744239961,0.11948374360979375 
-0.16369556544680075,0.899641739660858,0.6878936003000746,0.8170847557303633,0.3827834443523589 
0.9438920292033135,-0.34605045422610103,0.7580432869572183,-0.19192935590181837,0.3814072747160737 
1.174769688457478,0.7692478281573489,0.9347893815759507,0.9763734328422814,0.4519847906072665 
0.9612665486493108,0.6872370738589151,0.8882716905622304,0.18321219614321696,0.24599636401269667 
0.6485766972182387,0.6331134920950052,0.373559595084455,0.8494244655195817,0.6128655831368928 
0.861778849001838,0.028080827752320542,0.9600034277960899,0.9339267320905831,0.33269671873493295 
0.10894462616473355,0.78509203523318,0.061069523125337866,0.39295084505395,-0.12989206012316787 
0.697309043813531,0.503222919802122,-0.21733966589871062,0.2122097496853853,0.39624408502829445 
0.14482188564994997,0.9433992226317,0.2071204407141342,0.0021923665113678797,0.3162499049443876 
0.4198094515545911,0.5451222328059611,0.3836168300955963,0.19664501946529608,0.2974256642182161 
0.7590835562731131,0.8547314847990081,0.5573510962497401,0.12823714079340545,0.549418610389591 
0.22501635780883206,0.5871450437713741,0.751311943492675,0.12938129952419233,0.33331122666514423 
0.38699939307418973,0.22439822821213334,0.2775013670665799,0.1899467778698109,0.20219777515048898 
1.2137610166099917,0.2746347559755643,0.17262567991310226,0.1126534233058576,0.3668913130219098 
0.5672246549336095,-0.012989954920826403,0.34012396140022977,1.0020216318022968,0.503231345694523 
0.9731657015892913,0.053111981909276906,0.757954622406651,0.014387919302867445,-0.02001395134697881 
-0.007540538871993418,0.2957383515216622,0.7353565486583643,0.9175039401161107,1.1047970494231176 
0.661451045597486,1.1139305150148697,0.12326658356906539,0.347774386725323,0.9260062481095018 
0.7372922448264756,0.6903928891200417,-0.02291015032349414,0.3713660446690994,0.8883411647292423 
1.1293232698652287,0.5704115120311,0.27190436541853463,0.3558878725942498,0.9944766918106605 
0.7476536066727076,0.6618986130078767,0.5699962756615016,1.202976025967425,0.6220062371777689 
0.17548576639581476,0.09357705944385922,0.36202087076925105,-0.022636997868636433,0.63529571069427 
0.4875465608316242,0.5409900436296805,0.713443402655199,0.11287330404212524,0.49814391063520713 
0.009668757230824346,0.17292756022055994,0.9300950012024171,-0.37921514732747696,0.8917397197058582 
1.0907222692846292,0.6078539908887943,0.6515452288536352,0.039659937610508136,-0.08694204609405524 
0.25089106376274967,0.5572465568386686,1.140143517593766,0.34563226190280066,-0.017505953794900553 
0.9218247949170627,-0.3850623772484158,0.6604810548480684,0.8157041546533909,0.574053627043773 
-0.2115436369599244,0.3185252488124845,-0.23226892890178596,0.6230375983977874,0.6255795376339462 
0.2034492654722737,1.0641526630143825,0.22440091901050987,0.4000098179475381,0.25234286936359474 
0.47457549982202707,0.5203255936204189,1.0496575637621055,0.7979806093068513,0.2896756619577401 
1.501881684443748,0.23052359946494197,0.819251318193293,1.4576839132559796,0.36796428436500295 
0.5306620936647498,0.3611279622235325,0.40231265909416414,0.6441655808224185,-0.18572961433268373 
0.37537051125238213,0.6145677548305709,0.2027712100576186,0.26797508158776595,0.8908542124506749 
0.9685935522222998,0.8435164870631259,0.0396478804041418,0.5818684699898764,0.8973982085419843 
0.5451309048711918,0.4882674242204534,1.005282926026774,0.055065147675845916,0.0422857915522102 
1.2859647137052115,1.074420741794012,1.1516377775344957,0.7363716801873965,0.062018758559852796 
0.9677464018075106,0.6251233108970439,0.025641681793917945,1.0505066574816175,0.9906921313150053 
0.2756528058489936,0.7458337360112779,0.6545467125424809,1.138032280177462,0.7444705807461214 
0.064455705117957,0.4628049762008749,0.8426351902877404,0.3195277239782907,0.7731750332679259 
0.1014471645345385,0.28592096800001277,0.05609666954262055,0.24866223531452902,0.0881933592267934 
0.2901238777231564,0.553403896686535,0.5079790807095396,0.606122898826544,-0.4309483351221607 
0.5710056535560338,1.0159502475413054,0.24135274261435427,0.31607202289421493,0.8270990924771014 
0.16380153764277483,0.9502969623792585,0.7355449615066507,-0.013339751111083077,-0.04078088550131345 
0.08404961370077765,-0.13040020164908947,0.6272308406660603,0.3704717135316954,0.15181683158908643 
0.7749967933397438,0.5038068645250289,0.6035380763754081,1.3159977567743066,0.6052674884582254 
1.3046156295832274,0.8793488344552691,0.3925784270321726,0.965315442529811,0.9776793313376296 
0.26788697050518634,1.0044900662297704,0.5795108963772904,-0.09658655180836764,0.232910883093423 
1.2735227306232617,0.35467815700943683,-5.350353682479492E-4,0.40783082428810813,0.6131192807454694 
0.6998248870664224,0.7472161334261389,-0.09839725368033284,0.7677618905334521,0.7496119054447667 
-0.07456480416686838,0.3310277042051929,0.23294919432031008,0.9042514111999533,0.6625615053828962 
-0.12959971945320847,0.7306964282030164,0.2054967219323464,0.8940944163944851,0.21435400278261274 
-0.0882137118476974,1.0763778462633644,0.8283712298094136,0.21044409613269877,0.1372979834850066 
0.23307840776453462,0.37465995865938306,0.5749389006329914,-0.007605756821537022,0.13352240785739644 
0.22091760928232185,0.46662787160714697,1.0516602765247147,0.8193866910013735,0.7758848610871285 
0.13616839038115483,1.239072611512963,1.126354570579141,0.8196212815743145,0.19375857555680534 
0.7687121393410575,0.8390377285285193,1.0035610312010534,0.5593672445959417,-0.03563255412540861 
-0.1644522805960231,0.8705344805170054,0.06132208971231791,0.7283182687742709,0.2973272886136508 
0.013768001860880036,0.9430892734242168,0.12251501262616293,0.6551676890161167,0.7473006696498439 
0.15087279202755538,0.8214518775465323,1.0308166358922595,0.9750508729461856,0.25770304787249465 
0.1175699660383448,0.7059800745806857,0.10099614948428999,0.2932098560640455,0.3060475059755285 
0.1354282399804723,0.19923645070582788,0.9025197888366525,0.32689113735146275,0.5561472687138758 
0.4479072058077771,-0.05022743178938707,0.6910941139291797,0.5739510957434248,0.743914454653629 
0.01064237719762584,-0.3819404467524023,-0.20565812798627092,0.674297108316579,0.6710340042035918 
0.9067176184612628,0.37814498029970733,1.0422926321859989,0.12101349978763482,1.0031229908847197 
0.7813314407447076,0.5335358098752994,0.6446190106229986,0.6783917163311812,1.077795209586533 
0.3653299235154926,0.31775355092508084,0.36607912549578336,0.5781128381607757,1.1694227253415135 
0.0948207996587831,0.602823733412118,0.921808710533002,0.015483273581366197,0.7904109056806428 
0.8773146956299179,0.20038967044756578,-0.26805151595671206,0.7398206359182784,0.17274413505885056 
