1,2,3,4,5 
0.46351641239089103,0.9555954871921299,0.7824937208939469,0.5252103334341962,0.12686256926947342 
0.5044328803353351,0.4305933349176131,0.054309941070021794,0.33560855415299495,0.14706125465301484 
0.8423276029547304,0.9855456610754241,0.8839846103864752,0.31801528072267826,0.9033341414556142 
0.5498261727820715,7.455456380256464E-6,6.8296428821224E-6,6.280432538086078E-6,5.795702885558196E-6 
0.07391809453491116,0.8653638225351945,0.028078038201595268,0.07253464615875993,0.9750140446728052 
0.7300432918970887,0.09509216690258687,0.8550547536370612,0.791470171841665,0.8886350767138711 
0.5470048258151479,0.0022118896582917214,1.5137596809067233E-4,9.85221693227123E-5,7.019617538139844E-5 
0.5844286507586545,0.26504520001229737,0.9999316957475641,0.9999128107621222,0.9998853598466764 
0.2116053495457919,0.6782844489386363,0.6561538860930272,0.003857113390660971,2.4281780993118396E-6 
0.4422837693967925,0.9853808415245158,0.8818771706771213,0.35235267361688904,0.9654959975743004 
0.4929453479954373,0.6099092564232202,0.4552200588694565,0.016001416969191995,0.1363348055045701 
0.9911052319532547,0.3620925523138237,0.0025209996601063267,0.008047827043683398,0.04603771350150615 
0.15303769546904133,0.002275090058785567,0.006948257209502762,0.03663684924255389,0.4826915864181075 
0.7891979201957939,0.3335594210756778,0.17221282686364459,0.5786800267227012,0.8682236281929089 
0.9182677914751187,0.22854449491765166,0.0025051593390320592,1.1494695910774233E-4,7.949214289160178E-5 
0.2927420251527164,0.6130226632342806,0.4099426648383647,0.26316156708018434,0.19192215092329806 
0.34692483674329067,0.0023315154489791934,1.3644405089863199E-4,9.09694322596688E-5,6.575427444799331E-5 
0.5028060430360195,0.4559798457414264,0.01892570934129173,0.17781055066145884,0.007505272394237872 
0.43569292108959523,0.9503387233910179,0.2875602220342578,0.8688428274874521,0.01405553677914384 
0.1515537744469937,5.955654123679377E-4,0.0011394228438286746,0.0026663579920820357,0.008724766054291955 
0.20263970351495697,0.5414168559106666,0.00869067424131098,0.0018610641937071293,0.005230728234541349 
0.5255165135559794,0.14075638361179965,0.9360721493232562,0.5368025918223909,0.02877911242272363 
0.7779098136247751,0.18019774264948218,0.01613134241329517,0.13809476708390495,0.3110747717735409 
0.7855800972505449,0.2811609768614689,0.9324271246655851,0.4869355839565233,0.7114134538719455 
0.130056372624211,0.0949716541236551,0.853864552405625,0.8077850573367201,0.7032108931710637 
0.3689911531353647,0.08638161823098067,0.9928943284000344,0.9992592364420843,0.9984909538542147 
0.0806644498107576,0.7853853774470209,0.9377757421078826,0.5599473447991529,0.04607922096089345 
0.9445050969688569,0.007431578077821688,9.251652053353654E-4,0.00201947259629931,0.005867617320155616 
0.4823788434045171,0.7628700654230725,0.994440700821924,0.9739990308576949,0.7084541823372661 
0.3717339552213257,0.11209305733337016,0.743254439254048,0.8759004161705233,0.45322940404676054 
0.8229143275126043,0.8296452815496426,0.9983843287343168,0.9997801660924075,0.9998706332149783 
0.16861006487354557,0.0830480185150278,0.9993218054621723,0.9997631032572938,0.9998637964468693 
0.481428394460486,0.7754508106753566,0.9883687803963301,0.9944385439125185,0.9739836292491236 
0.8559741398025211,0.9912195796285064,0.9980581279213592,0.9944475627375668,0.9740480053910494 
0.4699612782590643,0.9048657121153205,0.14453018741274193,0.2143357366163925,0.0641908436859503 
0.12190235411396255,0.18247132994725518,0.43151430499710264,0.048338416534831674,0.262245701193899 
0.8821687835684571,0.7656711204907507,0.9988491488327533,0.9972975813047558,0.9911042414453305 
0.28461897788125334,0.7323116068459445,0.7535815739301719,0.1002723728271136,0.8971428666608464 
0.6851508985453185,0.7248807464898195,0.6549811710245415,0.9454118312546221,0.6608384344947043 
0.5967273032393672,0.44868312191046583,0.9948116156628974,0.976594472263465,0.752035657249017 
0.9206520922712025,0.19788282708486732,0.22503030593878204,0.01018185569129021,0.0034603843135279644 
0.3321742708732123,0.07637557764381064,0.6326916293597693,0.9811912645505134,0.8239199465822433 
0.15551061128061394,0.007474021709707346,0.0410268753213735,0.5628459593776153,0.06849361598168757 
0.269783016947466,0.9065024682260904,0.16100914927034843,0.03930432805260975,0.1646451236946715 
0.7312789456440534,0.0840127607043773,0.7310683531435213,0.00326554011136182,3.458655829025048E-5 
0.05817583656129477,0.9835973049322149,0.9833930859328559,0.855394883781305,0.7867167280640122 
0.6054246710161952,0.584798665208424,0.34883173432322556,0.029267295803223514,0.08057091652084397 
0.02250929727195561,0.8248350609166106,0.9982608909023296,0.9952420672723628,0.9794722037026868 
0.9254610975162578,0.1413623767199399,0.9317758889391594,0.47800594730113416,0.8352809098991768 
0.16168858262479446,0.0333332673635664,0.4221217791025405,0.7564600479471357,0.1312824501792491 
0.9266341975047929,0.1287690534499744,0.9928136733761235,0.9992157297619693,0.9983745520049823 
0.19844290478952575,0.4755509591612479,0.8645502868985941,0.032033292738580355,0.10088925324656867 
0.3940057637571366,0.40639827747083845,0.5063464943393863,0.3947558958761924,0.4763458623977874 
0.9037580905975664,0.44110509726909514,0.006496574090556928,4.5614139123095754E-4,8.134061004509419E-4 
0.752941505879182,0.0021333893068292142,0.006341233985124928,0.031813926861918695,0.3944578791370308 
0.043032914047596904,0.9880709029001737,0.9144547050570266,0.0048594827476726166,4.3111779748306045E-5 
0.21370349525301302,0.7086662516800863,0.17683448868826868,0.5124985356375872,0.6797133204977917 
0.5759196800897282,0.15680782550496508,0.07182359596938964,0.5712452183073194,0.15540120785033362 
0.6022229802763805,0.5348901153430045,0.04042005107863994,0.1756720702053286,0.0025327225247512297 
0.8158698601588343,0.7390834548305538,0.006041643362239446,0.02953279540376269,0.35339657593069296 
0.034635257228899485,0.9428729937233908,0.17537453965660982,0.002049127994257105,0.005989665250268117 
0.8748804028977393,0.8548792817346385,0.09772181980994232,0.8800142360833515,0.3833423781190458 
0.3625007401410676,0.038064682988416976,0.5088811786785162,0.3537817409220576,0.9574410283359216 
0.9926071576236823,0.3849146966831247,0.17553708956455916,0.002307004886375974,0.007087679527093882 
0.33044604606982086,0.09141304930830929,0.817003481898814,0.9697047923397819,0.6329569614434061 
0.9205855566832235,0.1987162598682382,0.21504987775006112,0.0592120573045774,0.39958715647038295 
0.005771707937296977,0.5901657925288436,0.4363595055756088,0.9246453742138752,0.011844979584648363 
0.1015121085876356,0.47625678625127116,0.17849931928738405,0.009663256752550142,0.06132909065120279 
0.5018810276935515,0.47047008013070524,0.11828225767816186,0.6450165868669309,0.04995494522051952 
0.3928555878132982,0.3887157190081768,0.2264254542482404,0.6242956643352943,0.9246073842788856 
0.7624741532490857,0.03790501664754431,0.5059558459553358,0.4011454224195957,0.38357612497614796 
0.8785226196029865,0.8123439561747021,0.6415069270518612,0.07472149288894397,0.6105273853205426 
0.03039528308571504,0.9081268267157161,0.032155335630498105,0.10183742997652434,0.8800511897189214 
0.32385085317619655,0.15943802051196876,0.7506045625137785,0.9373444785863578,0.10722403774408007 
0.6912059334311129,0.6363863023716061,0.11885767060177815,0.9968935158834937,0.9891067250065348 
0.6755583549782702,0.847297552192424,0.17104525448354752,0.5952152523686263,0.6676473110998549 
0.3364973254078256,0.04431565199496318,0.21653342494374417,0.45836564946138086,0.9919710586705099 
0.8246722365212922,0.8498941748812187,0.8583364001253027,0.07040811074022685,0.551914114987636 
0.7391327411840276,0.028857407867824703,0.0777531445225505,0.9955358391119588,0.9813516319270321 
0.3993753263179751,0.49018827857292285,0.6610131493969351,8.20747438561309E-5,1.0709512610751482E-4 
0.20771787598986502,0.6200477488601696,0.8828994869426665,0.3355897421838755,0.9965431844707465 
0.45963859074476177,0.9772518602858173,0.9581911880196581,0.4230496182857897,0.7696519377820445 
0.28054270185086727,0.7869535861090661,0.9263505454321639,0.40394711676721384,0.4653751839768542 
0.018485509232369468,0.7743211337160949,0.3879663111077194,0.21601576099839792,0.4496427772240189 
0.6124608070783812,0.6907727931895054,0.44929404366703685,0.0015755903899242751,0.00414849833354064 
0.9887894645327602,0.3275231961007314,0.25483108072139554,0.10631039032618611,0.8252715577135896 
0.7394019646403949,0.027458375382390432,0.0685164108018182,0.9481587047596756,0.2527545906693916 
0.4485841497360856,0.9995054584324974,0.999099768315918,0.9980521167704304,0.9944233655640006 
0.2346684748590484,0.9431149479069979,0.17867412634275281,0.010253808111654716,0.06733872355888915 
0.7615990049813308,0.03282995838324437,0.4129364396040772,0.6146658160869329,0.8190896918032966 
0.28413185154582754,0.7390598401207386,0.8329085718362852,0.9908460758985018,0.9977009512380373 
0.8459310010353907,0.9959203450126808,0.9837055979974817,0.8596850505692364,0.7236017907313708 
0.3216420227660435,0.18564073621401977,0.3865981393654949,0.5955277037750631,0.6633163102418689 
0.9141402640121579,0.28511885653638236,0.4883633435401477,0.6895630730577189,0.1715358037000826 
0.07114977165948821,0.8936312083259523,0.052945406196496236,0.7642746940684381,0.2321009296712228 
0.9363590017356469,0.045214249591775724,0.22645102135168804,0.6247142033115652,0.9282653644612332 
