1,2,3,4,5 
0.9543503973472175,0.7336575054175964,0.5612446133944401,0.7220059800170155,0.2325216279491782 
0.3741782787924449,0.8036757361405729,0.2839527654667267,0.3545184280310334,0.6950512944415976 
0.5546783523754574,0.6376226052146106,0.33365120476957044,0.3821914825700855,0.5077457158056584 
0.15793412605260604,0.8112304749894238,0.17708085498813328,0.7392505104059766,0.9786244787272318 
0.6236778798010596,0.34301379201602933,0.2867026527435496,0.5890600953643159,0.36800245155164324 
0.2689653179747692,0.32580784252973205,0.7300267940208385,0.2670696953811264,0.2324685140787956 
0.24260757946615105,1.0014444983104873,0.12485274544670658,0.8829470544858375,1.2152265022518858 
0.5539229348443881,0.5384322362241993,0.5644096386462781,0.6193946727902554,0.46977302101199475 
0.62732629184385,0.31430281436751817,0.2338330796037994,0.6488034086566732,0.2288435429025929 
0.4857753465956334,0.5043767306564733,0.47274517943838035,0.4862015979287121,0.33903455115773623 
0.6846345195435604,0.296761652543603,0.7009954647572818,0.18935212749894367,0.6522700775864677 
0.6059850772358563,0.42385464212730284,0.5280834679007735,0.4531787587187297,0.11219517942272872 
0.061757365473913944,0.8240554143174835,0.3148384490856443,-0.01332413372003105,0.15345485881997842 
0.5614328826751389,0.7178645321412359,0.7510043897578471,0.6853913770814797,0.7081443387122784 
0.721533851912477,0.8995696851331052,0.9721308095213761,0.25506407855360613,0.7647769491301447 
0.0060949062471977455,0.03482737520274183,0.09251112903322697,0.23796301306732448,0.7901495674603848 
0.4536827611420854,0.49122561297532574,0.4708728120368184,0.13869922039855428,0.6713955122751845 
0.9366586995744822,1.0768710444996512,0.8588573171629446,0.17232757017259892,0.8594892653139121 
-0.021596392093819916,0.7893308949135205,0.12728223005203687,0.8756018319666606,0.9569197159258902 
0.2491959600547972,0.7663945149649363,0.5435029769506958,0.15283170991841385,0.2810351505312081 
-0.06459276491354432,0.1082715637014506,-0.01774589362985826,0.9668913728983367,0.8950066962595948 
0.3246228906436548,0.5527514729850951,0.7178298563058069,0.7412026641357989,0.8103646961788171 
0.9663385721494505,0.07296323914649333,0.07396785441018466,0.02441708277438435,0.18641331636643596 
0.041721568183409226,0.17101081710768945,1.0354034011784834,-0.08067728056336182,0.8904055842120787 
0.1478596950941995,1.0067224005125952,0.9752237295880296,0.19278934257801697,0.13514999225549518 
0.8824362633119571,0.7945890357298131,0.811614836352729,0.6521696223645241,0.1260939776225491 
0.4636337437687227,0.5419364440748317,0.5369544205703112,0.361482579086803,0.24574360390766814 
0.5544802720002705,0.5816594863743979,0.5293804614434374,0.4299224753411352,0.2793723627028838 
0.4138732636442502,0.5407631270851476,0.5670874690428196,0.5906885682048822,0.3931804223005919 
0.7878983717499921,0.38914246451839835,0.9517678492721819,0.3100695269440851,0.7466021935083934 
0.20455342248393146,1.0285142455226155,0.9333437123451567,-0.1292173399358094,0.08251892479972521 
0.21728647387602795,0.15408358273227296,0.17470564866156105,0.6835195497794995,0.2940530124511217 
0.19557181503876342,0.21448267534981905,0.9397711625947306,0.05047489803529218,-0.012322216381209158 
0.8332052300458419,0.025754929292991786,1.0735843054054675,0.9155003919048634,0.0866570271042838 
0.4197872185685152,0.1428272332664243,0.29902564676158533,0.5758996539279441,0.3625105116627832 
0.2498617732004563,0.5878433832893026,0.6631040612778298,0.5104648973915453,0.32359653800511684 
0.988994237828722,0.16748423044680577,1.1136724100947675,0.1762128435023397,1.07708594775298 
0.07673830108001278,-0.017765415749408556,1.0957057961737175,1.096749630065864,1.1080008469397027 
0.898646979068397,0.12671439697591264,0.7511741824654731,0.19129972164092757,0.937777506323459 
0.9695982534409838,0.056935455126994536,0.15131399304992832,0.8145052204598977,0.13817977622797975 
-0.0888571333275533,0.28066877108055577,0.7982453495093556,0.7798287164999785,0.8187787176777348 
0.28456509619274817,0.6807824105347101,0.2976497134266898,0.7946219841071138,0.43317684140928525 
0.6770745364817199,0.7637264951911791,0.17804750447524742,0.3671561926242475,0.6919153498046534 
0.5720459840984092,0.5093708383781498,0.5878764983162973,0.4906699192671843,0.5430809977929036 
0.4935178942995635,0.32400384873776955,0.7899020355105866,0.4874165648964023,0.7515273745190788 
0.4247486853799878,0.6388569268464652,0.5278874557424182,0.5207955985941174,0.46507471088372115 
0.5046003910481889,0.558059474765079,0.547654261181156,0.28054076422883223,0.518805396418753 
-0.06688088759372302,0.9851044526152629,0.9380662638435403,1.0370848399292834,1.1488673699375131 
0.7626030948686696,0.3445171516606733,0.735680124783903,0.7837758404702408,0.8673405149033441 
0.9900180893688508,0.9231136293501842,0.9291334681706819,0.056667928563735065,0.9367543666493402 
0.8401200296420211,0.9473158448693574,0.06299545697032866,0.9737373072309154,0.03331845296106369 
0.7179209122764778,0.6770003261554055,0.6146598284474094,0.4601782286819951,0.3891568944211406 
0.5699071553569287,0.5984058145810166,0.22739978014603413,0.47012078455037587,0.4639020439438842 
0.3637181074540179,1.0899492913097728,0.9937162314244699,0.029170508987796884,0.9489827488830362 
0.3626705091785735,0.4845613111796841,0.5545946798273873,0.387190978607594,0.46723259014124763 
0.5005641626910982,0.5755329237692406,0.30207322163214634,0.44692390737214416,0.7546300155811722 
0.5702130983546078,0.685954900027988,0.7769573203021021,0.8071410535299706,0.6894393985046364 
0.47419636972058044,0.3085818470112042,0.36994520118757424,0.2821386238889206,0.3589934364650648 
0.8106747650609181,0.8321518082027035,0.3580920116607197,0.6075957004452822,0.5166078872564649 
0.6528385126720964,0.5165728913950098,0.5378779077270538,0.3733003252386041,0.5662874459999394 
0.7338665988126423,0.3965606371701114,0.683876489144319,0.5842862841420942,0.6826994270140948 
0.8819409906850567,1.0278616365080482,0.9978797512995335,1.0186948842255212,1.1724051188362923 
0.4656403886368167,0.5344506412881862,0.6686780233697691,0.5485091613405686,0.4916204675575722 
0.8697271545147679,0.26610435268825194,0.3766665952364034,0.2861129302838147,0.13544620466807034 
0.5918465464716278,0.5432054553439374,0.3872464617017975,0.5401356332432119,0.5737327374263913 
0.14014577296262493,0.17643298968664367,0.7755553451729347,0.31652995128695915,0.22641758826742003 
0.8426519172663107,-0.14625971778916347,0.10495841594786523,0.9178073944307501,0.9200703122185133 
-0.026461821326526636,0.1666251578629907,0.08237258730019548,0.6789392217924994,0.8623618685625011 
0.9748689236635459,0.9146415333845223,0.8183560287519368,0.10061360270213418,0.915049763610435 
0.9025344428464417,-0.005396074990193251,0.014818947552413772,0.8184271291062201,-0.02690141401669576 
0.794675126114457,0.10378635973214559,0.9475462085767733,0.977329954202196,0.20230358442803442 
0.7148014198014891,0.3151480381899161,0.2690606318295825,0.577929012446271,0.44155241432859166 
0.4663415841293693,0.5550532652310908,0.5096639137811934,0.3821927346337677,0.3990424536091028 
0.18399027942205404,1.0441846829285018,0.16572321106534194,0.14035296405279285,0.7111325764967484 
0.7640900362855152,0.5202603323223263,0.21769648441761477,0.6194198254343626,0.6149153045934642 
0.7906088622007813,0.37028525506861665,0.6230269109920749,0.6979202252405639,0.6707243049914818 
0.30061320243290596,0.08025781681202901,0.048866932467189345,0.37145045472430416,0.23334133022756975 
0.5240821896436534,0.3576155786352318,0.4374172462313246,0.579009625233073,0.42165319758745695 
0.4655130834273268,0.36460252874815174,0.5937946189561316,0.4156432672427896,0.6685705081397789 
0.17108781760772596,0.35328614672432895,0.8285783239662772,0.016416090709635567,0.11076008484030857 
0.6151837480456657,0.6110187515058105,0.5579657094251056,0.3119494752943516,0.5515900994767745 
0.48608312526251934,0.4239019412478393,0.5956109626389826,0.447251272620556,0.3737813309859744 
0.6326951014617378,0.5071408291890747,0.38833667168945674,0.5238364295594251,0.47321854205896696 
0.2545142920752688,0.4563570341505035,0.3278371565580612,0.5747465546773811,0.3805399199351954 
0.31879863515913853,0.4808260293590236,0.8217350530654152,0.6289888466181028,0.7018102713057565 
0.2586793481662512,0.6840817209221585,0.4109683019329464,0.7774538026686282,0.2933965609755386 
