1,2,3,4,5 
0.6382896701868781,0.7988760976979861,0.627550649174638,0.542155813806727,1.7036791095931272 
0.8078106274973713,0.40966877488488396,2.3103036555857486,1.325638980040244,1.2567779848336298 
1.3096871699836785,1.2758430914566739,1.2718772969044942,1.110519603375423,0.3560486559287259 
-0.14167600118681078,0.24022963337622888,0.6430557821439722,0.47956103681990087,-1.0631254797604943 
0.6974745287789086,0.9966047971063131,0.6942173399284743,1.8141522927715037,0.3341480555358029 
0.4710070956526685,0.12179778731471459,1.3683896680216256,-0.057124374917661536,-0.9256720180022326 
1.3574788938372988,0.6228763219480852,1.5697119148069723,0.5266523425451625,1.6569506071243048 
-0.5712410681280419,0.354541241168409,-0.2530495330473994,-1.7137104237564666,0.3311261518916545 
0.3224072572835044,2.2312495592233477,1.5526065016373067,-1.3897199935013396,0.7659896155139958 
0.979505491126678,0.6236540244659478,0.003597748867379208,1.2445038938590036,-1.1909645123961135 
2.37193261484261,1.3562134128912855,-0.5235559189480476,0.6736910448133024,0.8915116632435038 
1.2066022003325474,0.5712028584119585,1.6903236682628449,0.18639546823849873,0.14256134277010002 
1.453371321815206,1.4071709146546572,-0.9761733098935552,-0.31034350420936924,0.8840933732271302 
2.6335639317179558,1.8294091720374293,0.12446239625811623,-0.3359372018792621,0.352245382639538 
0.42855238110555205,0.46740203298341704,-0.8604912558242441,0.49452659477032407,-0.40497533274623043 
0.1850994146181625,1.4412262857645248,1.9056239566245856,3.3350007403964015,0.058456228390638465 
-0.1325064317379052,1.0607876589601821,0.12222290950962161,0.6349250781580738,0.7632587192594787 
0.07545977282325628,0.6993973273084473,-0.4155682652742758,-0.06341491668464933,0.42419123385828206 
0.32416307832196,0.5355373789983837,-0.8069324342540511,-1.516775056149109,1.6822301323355449 
2.8131182681372877,-1.206891890047287,0.6198193464207631,0.6300239743012566,0.19652453132698922 
-0.18808696114130863,-0.7861647070042691,-0.6567220393521446,-0.015372857192372719,0.6396754814844394 
-0.20998601557618052,0.5839742474381793,0.9021946873980506,-0.10525050692982127,-0.48962181286533313 
0.554946193536023,1.147945343282814,-0.7690201411752171,0.6006396451353644,0.6264488941758085 
1.3835321590516767,0.1657577684044778,0.17736896032607713,-1.2179371742146092,0.06084803305341502 
-0.2733077153705448,1.4726517459701367,0.4880513397714848,-0.28072341039975374,-0.47346170452265635 
0.02272153242935246,1.3417815847747754,-0.5866903730110425,-0.35492775799287585,0.5565005364876705 
0.5526206805458715,-0.628829098455056,-0.4551096707771274,-0.30268215519233643,0.9161799647144112 
2.0460668380312406,-0.5989749609098786,0.6777665199305403,0.5830348804227913,-0.6196588331605608 
2.079739814209999,0.9717574871957433,-0.7140853925033883,-0.12443160825430272,0.6012920671039037 
-0.40061000181186923,0.03653263903110393,0.0415079073885799,-0.8072624508359707,1.4568038062140607 
0.8865749419721346,-0.5144166714304356,0.7390518369697988,-1.7267653390268773,-0.25128411339747636 
0.3727472014817197,-0.42249698323199225,-0.3202293635148885,-0.6101479852169692,-0.5724594796112774 
1.766242608276244,0.2916370258309726,-0.7057662158598802,0.4301211597707203,-0.609890157398306 
1.608462240609929,0.3508958438170505,0.26011523484489363,1.8679580820494217,1.0040758772776246 
-0.3644695693600707,-0.4023633325648276,1.5267826869699572,1.2078464884856783,0.32153550474600356 
0.7119568076002416,1.1045988315705697,0.056917640465615434,-1.4284148637238525,0.004528361015711968 
2.2214089323948123,1.5766030450020942,0.6807187883272784,0.9967411237128067,-0.2459480906372269 
-1.5197507008745665,-0.23816360292260597,0.18424163206189037,0.6260453394949835,-0.24896954688440076 
2.0014351328621,0.5248981669723833,1.6337576835799161,-1.6852058380582786,0.5315145038651002 
1.8053000350594886,-0.03685849889326409,0.361378460060804,-0.1088344609478244,0.21387202823067553 
-1.3448212270789444,0.7266064562245271,-0.5321903897944229,0.22448581038971804,-2.3455811380741465 
1.477310799206644,2.361033179914052,-0.33037664558192814,0.2046532428739729,-0.06959385270178545 
-0.9866539960901399,0.47967459817537383,-0.3289838527158008,1.5429217571920342,1.329977153974121 
-0.4262111536561666,0.5947392577880353,1.6811139616993587,-1.8080290705563011,1.1376298584900117 
-0.2484213292348248,-0.45560336881786506,0.14847055937857162,-0.3672504931292373,-0.03846832823907842 
1.1424362152847702,-0.7278849011254507,0.9600589330424544,1.4083440824319777,0.9503346764794152 
1.6315910012115502,1.9368040523209424,-0.14470539542181315,0.28470884570745747,0.7167109210028271 
0.6088931709222061,2.2923673787886965,-0.5715382765788243,2.060125119557816,2.884742132892271 
-1.266940323379392,1.0666056979782255,2.030731572754544,2.289695926900949,0.7015724245659769 
0.45829663961727246,-0.242612057830369,-0.38581055441541373,0.8439857800157866,-0.3493637741200314 
0.8301099473291014,2.107854458357364,0.05149758459857323,-0.16646354493591609,1.419215513266165 
0.45550332181049236,1.3509171710058174,-0.24431510005353474,1.3518923920526755,0.0014954145674582753 
2.0490555864172277,0.03704525960870153,1.4527267178691852,0.56803274541949,2.0303895059958736 
1.7625136550783356,1.5728830461873144,-2.1354585963894928,0.2560095557729345,1.600066881249637 
0.3914026353094786,-0.09689072082034766,-0.5530211992627394,1.9186508019059176,0.8727296586628249 
1.3565195576737223,0.045940898842977126,3.3549456925972807,1.080478730116548,1.6680226256836672 
-0.47051543166981624,0.9746647319760322,-0.31209338142563625,-1.5293075735886394,-1.199713567473327 
1.2058115367756306,0.32739248134101007,0.619440249066515,-0.4632829841073388,0.41448138061652207 
-0.27550544974025754,1.6327595582580166,0.29700109921303297,1.1918308193404683,-1.02729048907167 
0.2650523246478968,0.7837607783936409,1.4113058926422422,0.22566105756533295,-0.23513276896363128 
0.8298853349104214,-1.177142071977319,0.3639947085526393,2.382041420257706,1.2925695202052458 
1.9016786037076154,0.045262068670846894,-0.024070572474385987,1.9967873877570201,0.5419621224774219 
0.3278845404037539,0.7352619163885541,-0.7654657772735667,0.5542923590476605,-1.9782382780585706 
0.49230235840452924,-1.4369312419016846,1.1666717914517977,0.08578284146037385,-0.9887595872674393 
-2.05936175524519,2.337588275609358,1.1232984787368658,-0.6711296513588005,1.271276319946692 
1.781285942400791,0.2399755792545447,0.36410694738826366,0.11042194316923973,-0.7881794408013664 
-2.0837459012606097,0.6419619036257809,2.675266163734624,-0.6868181809996032,0.743527183383472 
0.07495681998826281,0.9330137741252412,-0.40814911691185785,-0.6608101838249258,-0.10147016550404592 
0.9349147222836248,1.9528018421213706,1.2161365027832824,0.13314132698121084,2.4438410006400133 
-1.3666491477262719,0.44506105282460556,0.3109399739072587,0.8996504117022178,1.7060981034773879 
1.1534706870717022,-0.5064487601106198,0.23550667907853545,0.46288132209715327,0.3698183853273106 
-0.4172682888607966,-0.2945863963506271,0.40259309934344084,0.8129941586437202,0.1628525678613988 
1.1045969236666433,0.32643819153785913,1.9838739448335887,1.0696510818884153,0.7525769772932106 
0.9120636016692868,-0.05168958245419855,-0.0011946070630721728,0.6199691595676963,2.4216322807829638 
0.7226400701105411,1.4355250341183052,0.24246543801372852,1.5509528104238641,-0.3688864391854929 
-0.7497364553852865,-0.07615530407235083,-0.7858704448342599,-0.8010287352544594,0.7506185530533822 
1.5497707204095184,0.7943836685661059,0.41572249094567476,0.8189229343652911,-0.014195206087948442 
-0.4059725839823999,-1.6726543287752758,0.8804249413643757,0.7228209102819416,0.19115909784041163 
0.6617443253524307,-0.7052078301997843,-0.9505567627751486,0.2583350351472666,-1.165916418390806 
2.1440551346431977,-0.16794652475663385,-1.7504950281491596,2.4677367825777026,0.31777336354203417 
0.9988905179048685,-1.2912114268622734,0.5272906995184192,-0.015649548758177367,-0.4823473330321605 
2.2521836340615025,0.9612042482836836,-0.46153457408404575,0.8409923554373989,0.45156071094997485 
0.378634787589502,2.12540066150948,-0.5996837869604656,2.133425854918675,-0.6827434349511189 
0.9981765868466485,1.0304112520839086,-0.4357072971101926,-0.33979302005448553,0.9092672632977088 
2.224315416376576,-1.268753435885406,-0.31021568035127345,1.4728996915967372,-0.22710336471687886 
0.708873692721327,-0.8673016254745272,1.6071205110000095,0.5137511626925714,-0.45877646111949505 
0.49650845087272916,1.0973825659883774,-0.6723900218852126,-1.0876630271436107,0.9625376134999017 
1.3595875902345205,1.5319970791815178,0.572808173661629,0.25209018528160165,-0.04131391702931353 
2.503484847165702,0.40063239377061166,-0.40191338144420097,1.740785433008146,-0.031031435060719426 
1.5822968489417648,1.601384869187173,0.13980115780118568,1.12615790125927,-0.029137222458599343 
0.9051032537862724,1.1528331665990164,0.4637010258836526,-0.8978012709290142,1.7041422532608788 
0.8598467772415754,0.021305828178009186,-0.05171731890413214,0.8398190098403606,-0.34009491083583165 
0.857517478294207,1.367709868776484,0.018487723978089066,-1.4750522557983043,-1.625918240889462 
0.20608633202432075,0.38817883079075133,1.1447228194431247,-2.307488623655922,2.6329230495320264 
0.023210111715434634,-0.07311075400624778,-1.017790313093874,1.7570893542154342,-0.6821128875030359 
1.0905257471859127,0.2485871360674842,-0.06912196873065157,1.4771429049305778,0.7567166197114376 
0.36852367037018463,-0.6952608314124765,-0.6303406018585342,0.06416720101179024,-1.0048863902877347 
0.06464252683133961,2.842732868149273,-1.169245914136992,-0.3620466370614416,1.2974024724039892 
3.0290778368473315,1.0418344873989454,0.796607267465814,0.948124679710108,0.006527616511968537 
-2.328588318697647,2.4269118733558592,-0.01564261869690009,2.628356040902256,0.5288344894326367 
-0.020717818872971805,-2.018850276901666,0.7390827386454141,-1.6046869290769574,0.9597054453676366 
0.2691007282309324,1.6639378982356294,0.10727125381279112,1.368054499238784,0.5379373163623336 
-0.4925314430194487,1.716863756227946,2.0055301896252606,-1.1817665953141,0.4878870126217566 
1.7594680042207695,0.26299077465038134,0.6020387080844378,0.47284982768620387,0.31332786837104626 
-0.2655628494105262,1.2348256411658873,0.10484741875806791,0.09611498248004206,-0.7187616662612398 
