1,2,3,4,5 
0.8216591875844393,0.050743757675456413,0.6732681191574895,0.22268554260793136,0.7295297770583373 
0.1504273463662156,0.022045308247114325,0.028405449545509998,-0.2514890013040178,0.31370960975384377 
0.21568086148633273,-0.047279654894102185,-0.03307018087038771,-0.03808543065958911,0.019677642886280045 
0.47397845426652907,0.04397682215317751,0.420155656154342,0.5505444331844913,-0.02949838446555972 
0.5084567251201872,0.0035855467980448197,0.17518518539271555,0.5319158206463878,0.060208809306570854 
0.6758356413857123,0.6604414508928439,0.22305170342246844,0.19552076772053215,0.7665379175270743 
1.0506098405932371,0.19179041237272754,0.25199294007273515,1.0527692323749784,0.8570562540782708 
-0.15978519013172038,-0.04313239156508608,-0.1018978278224561,0.1755426202855575,0.004498173325752641 
-0.0817614051993251,-0.08958386440826632,-0.0209297818196202,0.33135803038217554,-0.07624910683709026 
0.15290563469200483,0.1054578523638163,0.006135800819073334,0.0872456456130782,0.07718982363697491 
0.4332097978552414,0.12287974592919895,0.41673933490713766,0.5227244701232097,0.12583354338588004 
0.600410112351061,0.014676597168554545,0.3228231271095961,0.08230275278744827,0.37658760036671646 
0.06590290020023566,0.125524947297594,0.09135639879194468,0.06036102175507173,0.058080929281196486 
1.0031671727012033,0.30413673513407025,0.20677567161103438,0.9468151159176978,0.9395473625722117 
0.6551242794409775,0.7067080797097529,0.15038133645794546,0.8652155928637192,0.024224463668956364 
-0.05583729961789283,0.01889520564375071,0.027909483315524772,0.07127771073074456,-0.06621781825312849 
0.9158812254056988,0.8237896783307787,0.8349892340775317,0.702694920577868,0.3114332982852302 
0.32712676601082347,0.3337301640960592,0.18674053346515074,0.031198891006630723,0.03341510005928486 
0.5020146973170364,0.20792596399065455,0.34035244545357324,0.3930995385422285,0.5754767671320267 
0.4692297214458563,0.429819975716539,0.39037794434933093,0.4071085222060822,0.31647028395432353 
0.8986333814591835,1.032463508167698,0.7628197946732933,0.24245059897646717,0.9978475985605888 
0.6453603486196745,0.4950524342225584,0.10551559171749472,0.7291193295962923,0.6731168457936003 
0.6327038839511189,-0.01787688882599814,0.5837801122481892,0.4801403836456265,0.23608194447257175 
0.10665075404540167,0.12835978770298206,0.1628330024833086,0.2479452643272239,0.18116172900755853 
0.3870726970215091,0.16307411549880368,0.5670816047331109,-0.04189699295330854,0.07448733582611448 
0.9424493229220636,0.8350019655981802,0.9738937445829974,0.8904048847314484,1.0898100928068868 
0.038665156607778965,0.005862622064259457,0.048001091755225045,0.20431572443687337,0.10879849344334035 
0.4173246312410931,0.5979574081428165,0.41411438034763626,0.3850342853299475,0.4784525746467816 
0.3655174081211037,0.06570937163713057,0.2656588728543674,0.09552864311955273,0.3047339116455434 
0.06084085056133373,0.1825627959437161,-0.0916289168308754,0.0519703924776935,0.1784618667680195 
0.2667459780759381,0.14747226420680334,0.15276539723923377,0.03855449563491885,0.1965854678679427 
0.8739876521594233,0.70437965741073,0.6917448252999723,0.22432501508330327,0.7672979319944188 
0.8255104516012273,0.025458141250173705,0.2789398444513251,0.8441365343623017,0.7828545930964924 
0.1791669626987908,0.27650699390810557,0.3373790656453174,0.11493283446473891,0.10541392782893609 
0.6701428552018966,0.8460355848206723,0.18761958197537817,0.5160794742217262,0.5500689974914628 
-0.15101890870478074,-0.014560627687071993,-0.04640882361184757,-0.11493826848560158,-0.23878319378990334 
0.251012491860867,0.20795505063725048,0.1388699626750507,0.1597240385889854,0.0624942256647273 
-0.015679187701608616,0.01500524641842193,-0.048034186018423936,-0.09899097585779393,0.04832150347768972 
0.8207489053563798,0.8579232859702826,1.1075628253383465,0.24614731514957722,0.324039480885102 
0.8504836227842393,0.20871897947150364,0.9822154400655739,0.9318031259136068,0.21880312845709407 
0.3458531262617655,0.20824920789767482,0.1048443128594332,0.146834229317577,-0.026685974327520248 
-0.0010948474310212147,0.0483015983287297,-0.07496732625889063,-0.03457025554705487,0.09265552603863446 
0.7847332826884192,0.36594453923129666,0.7994056488106426,0.31586337189250924,0.8101153558744691 
0.13267150246800807,0.15013919943223974,0.21386917991442533,0.20778130878826945,0.11232755760714225 
0.47386978352000797,0.3302144020081964,0.4478618771422407,0.34383514872300863,0.11631204217798376 
0.72001547670062,0.25202994714187676,0.1320597464509115,0.7588770724141838,0.15593744756091799 
0.7922354168470882,0.772295970437437,0.7758439059961821,0.2682371942208956,0.15665707184947783 
0.4358775638574769,0.06772933329502856,0.43808974923854066,0.0365360231495771,0.02787433730150142 
0.2341804699080493,0.05183346616474119,0.2112634300240372,0.2776531887238419,0.05130386365583062 
0.8771670856926987,0.2239225441270399,0.9561384098576348,0.8722950473943305,0.3906078302798053 
0.5921903732792335,0.7005381189334674,0.19126193248323842,0.6296120868947174,0.5802104866155515 
0.292127564122641,0.25384281039195583,0.31311941428224266,0.18604852547645448,0.4154668854914755 
0.5150882409796083,0.11242208292108946,0.28956295508141966,0.2503715518925092,0.15863845829198925 
0.41631350037333364,0.06999134231912403,0.2723248450622921,0.2209624664381628,0.11062772272453987 
0.6295771562517242,0.36936694968864925,0.4594626860538819,0.47525718039742015,0.6879880762457913 
0.4377661453664507,0.4121213579314087,0.4124354107204591,0.3238439510546025,0.30717255876101096 
0.6532732014401287,0.47992826571350633,0.7069472755132576,0.005392316982807177,0.634328553497004 
0.20412363052219873,0.41193730020440605,0.13289610391194676,0.27758346610181317,0.005750088966240741 
0.6535776300368892,0.8426083468980314,0.7098980095685735,0.8721159748455982,0.8719213316701779 
0.2620987912978068,0.011747443172111044,0.23083120105528013,0.5021528310013854,0.3197457069328419 
0.8673220952650875,0.217954521881148,0.04478736940039757,0.8822818786760734,0.9518047069874267 
0.5043181813470263,0.01749447890132555,0.25728643949504193,0.3203300682108333,0.5353965182182061 
0.10700730415428653,0.2407486582628786,0.06675778567445033,0.37658892050972337,0.3088397378732551 
0.3073299618450702,0.3098315230079379,0.08132365573313581,-0.007365722061219673,0.3032804739275961 
0.4036609215403327,0.5113502736224862,0.4932843788239476,0.4816595089507726,0.47410587125017634 
0.14663222108484333,0.25617713911330925,0.08497084396423313,0.07527066608092842,0.013052242224357524 
0.034440864352928924,0.1584210346593964,0.22158352742707343,0.2575943349479818,-0.0617570711564942 
0.7654076776602178,0.22674412699085775,0.1783198618805613,0.8128281963267867,0.21507278868006974 
0.6248798030494129,0.5542302183812762,0.5242941468752458,0.07793082582907021,0.44927055042656716 
0.4617059515689462,-0.02690347135630196,0.34208300115103135,0.18194161797451602,0.15260083862748874 
0.5485486029294546,0.6183631745509557,0.1838707811329725,0.5609627927076748,0.13913369673446313 
1.0342138150965596,0.7479661103384427,0.7694786315703395,0.307788473062745,0.9193515475614469 
0.5229989371177142,0.306437709868655,0.2003084254320047,0.2719619040300339,0.11700735203730106 
0.8396237393591781,0.955842524168963,0.2487825884088678,0.46535314634921343,0.8824631540879673 
0.5341585987875244,0.06954122813952651,0.2587991657107929,0.34589562314287425,0.10508334026956943 
-0.15623683117554812,-0.10992816909795833,0.03888821916145214,0.027892423941447676,-0.025227373540640433 
0.5882728990764431,0.011801145895891735,0.5013544602404797,0.12176900547434252,0.3841968776132241 
0.28503732495352885,0.20796875856566302,0.18960684711163758,0.23895872172418364,0.29372337373654406 
0.3518723260988441,0.11717478100519012,0.05085822797723948,0.24182378682486638,-0.07622185196718542 
-0.027448629279481662,0.11264166069104747,0.10952474652364838,0.18237867243195077,0.061545861167970575 
0.2141534576728833,-0.03877688126627891,-0.12382638826915307,-0.015931861350637136,0.15933843193770264 
0.5881229007542943,0.7867681992503223,0.6154725483168428,0.556717408185315,0.10710464504046735 
0.40290255841876443,0.2212482680306415,0.09649432202115191,-0.008445221319170193,0.3435886730133365 
0.5994866640911172,0.378907514456218,0.6246503689280399,0.17829341351192937,0.5403687626603144 
0.6181844238327217,0.1211740561495315,0.04699339617199133,0.7236219648259187,0.5508822105405679 
0.8364329953747052,0.01231409107782877,0.23109189231885047,0.8005329224271145,0.08221959320467097 
0.35531613022214315,0.008574117340571008,0.12787538240032284,0.027664314204726332,-0.07675950250066466 
1.0254046252586013,0.32473005250317893,0.16065066375716724,0.29892076088848246,0.190958396867439 
0.5488022670438072,0.2269047058081027,0.7577316296839636,0.1529166315083041,0.2543385619283327 
0.5336880394848245,0.36453745836153917,0.018979317260168063,-0.023561913272148904,0.08783823938759075 
-0.026527520885539932,0.02530661142105281,0.14768893686951828,-0.07542579130617835,-0.2052251930908721 
0.927212845324365,0.8428124255301089,0.1423338208115193,0.9907037438612064,1.0276072858000882 
0.3206081525983103,0.08551947973869134,0.11641822506967629,0.04393307811629107,-0.04824778116861128 
0.583720789223517,0.638105721589918,0.4990816930286353,0.5653306544664226,0.5453212477181457 
