1,2,3,4,5 
1.551987249624804,-0.039808652452435256,-0.4572396530590632,0.835146282279149,1.1162194563475942 
0.30314147518430007,0.5194750326886938,0.2787409386396571,0.11433404368171829,0.20522365831803702 
0.27064462425136754,1.141729216403509,0.3344484815376915,0.5104293216191307,0.957869608747409 
0.7960051704977495,0.20904286763161256,0.024539297426015905,0.8879648986060207,0.1430876927137793 
1.1305132827222775,0.23792413582695202,1.2490545781698619,0.2081330534247271,1.252546718246366 
0.08963606306320193,0.4255386855669711,0.6260172311421697,0.6965110781736692,0.07402233007887371 
-0.09506399588596759,0.10393854388692558,0.3887315515688589,0.7186903917340142,0.09696886612894962 
-0.45269547007163347,-0.33525805038633927,-0.041357646336036225,0.04403773758306982,0.4007994481741326 
0.3281420506983359,0.5647000029308146,0.6235026049167804,0.6773612145221899,-0.16977499182295064 
0.5407703523720496,0.6696032375718185,-0.25954564447277473,-0.48170233858484385,-0.03949709303061111 
0.2553040320067198,1.6901757146057206,0.20892257015278853,0.8106308806058705,0.026492610265289537 
-0.5427692858396351,0.8336463595793171,0.07963367099404098,1.2732412957771133,1.1040719550591156 
0.50512783883906,-0.7615399657451272,1.1294093418983024,0.905418626602944,0.9724775523418143 
0.4627773848849045,-0.10164131858194092,0.696781513958,-0.2045202762064237,0.716574000322874 
0.8591884013769616,1.5446104060028016,1.1394388401052413,-0.029387769532017743,0.11669869745399863 
0.0791062494297538,0.3201706730967721,-0.6092242904866032,0.4552146183050421,0.40186104229922476 
1.9204934674037575,1.0430345598489512,0.4908573983622339,0.39182742485064387,0.6745793637342131 
1.4996851245790142,1.6465799914696229,-0.6400726556917254,0.9660574509612311,0.1890440774642177 
1.1273642045537382,0.6382055374012998,0.5071289660585713,-0.5790138298901386,1.3363293230161215 
0.27217779220473237,0.06869256092861223,0.31470215089836756,0.42390627199710934,-0.09256334021468737 
0.9924675027174553,0.6651898024334872,0.5203565534703358,-0.3381742674886073,0.7456563542707955 
1.2502731675690564,1.0211220048833758,-0.8036412598650664,0.3630348251180532,0.5935155353977812 
0.41220288684708395,0.4894661485529702,-0.019230481115435863,0.17400659140376717,0.2758416988707616 
0.6115403416907237,-0.12917746796822988,0.08745282688537971,-0.2155241817394375,0.9380597612940544 
0.672519521911749,0.7750599332242124,0.7043230843282906,0.1039587511466879,0.7677770714215456 
0.6955361274801453,0.2400706713677313,-0.058595942343179774,1.1905868462315334,-0.6744793441009402 
0.7967213838066746,0.0033300879317299317,-0.48449963069671353,0.6408514009973229,0.34903131742109217 
0.30027488891453336,0.4435475809850974,0.49398696882275095,0.33067525424432453,0.2167370496190711 
0.09976018102518702,0.3516192899340974,0.0850822306222272,0.8648650164751754,0.8652809054267698 
0.13043371983763602,0.21169428617152472,-0.9913906216192337,0.22099097277262522,0.004502770043108447 
-0.8030002738147834,-0.15061965312025338,-0.40050044321988165,0.8716344494666065,0.2818897956187486 
0.5343601602367163,-0.16278477315609496,0.9720561795033802,0.20640786222403748,0.675586667682881 
-0.22849445691214354,0.08618175345657056,-0.10792225008077927,-0.05137001441134284,0.3355562840216203 
-0.11384967666125337,0.3487041245410176,-0.26652007277572143,-0.4198505524301843,0.33409216284329735 
-0.5544237079009003,0.20688578856274187,-0.5115769874103304,0.25319376590200937,-0.0552142684245123 
0.17729276862415172,0.08401172771962448,0.8081027083486299,0.4015847927959234,-0.10146891630763843 
0.5222593553820677,1.1814466161314994,0.07091522620133692,-0.48339857937621855,0.21247316233227795 
0.23257869452708835,0.30038531798389057,-0.09970644089028113,0.5113318696913309,1.425361673251747 
-0.2578972441480577,0.6296322328992406,-0.22943168608219605,-0.0982841697468303,0.8758347619700859 
-0.0454013216012461,0.9240992829606548,-0.9760453030168812,0.14047836299642236,-0.023314534718132662 
-0.571215640585027,0.3359758020831629,0.4583076953169496,1.0841945725376438,1.3398401564319367 
1.0185293729414007,0.7607765812608717,0.677408459107695,1.0063512928242984,1.5609870743056802 
0.9554816612497506,0.5861042207147025,0.43738041050182414,1.3599570295587429,0.6148518782553913 
0.4657543115674128,-0.30135782977660264,-0.3929036189890906,0.771639740607688,0.24807197704119602 
0.7150930879488676,1.745943288872404,0.16033417475944783,-0.10594985250070044,0.04072229777806824 
-0.07259062490567486,-0.652027067281824,0.4211641660675421,1.049037060662584,0.20349371151798024 
1.5059814960623525,-0.005111221567500157,-0.48945025331003483,0.3836160890349383,0.4794144790867645 
0.9451818759056205,0.4739662372952641,0.7475233495578751,0.43014313075536414,0.0056029561095249925 
0.11589546429599751,0.37414767121823567,-0.06266793096841122,-0.38855364539689097,0.35965841146230065 
1.1139842353345646,-0.47825776146349475,1.0584709498260176,-0.3017801059387244,0.768435922043893 
0.23651864241879642,0.8201201862599672,-0.023145359078081545,0.5320548681149797,-0.36329557060362466 
-0.46119173778010847,0.3552558247094144,0.20598836032376555,-1.1286985281424933,0.43253907956360516 
1.4108624639238105,0.01783627357968598,-0.4554669830923833,-0.18511576108081934,1.5869704748906082 
-0.06046909064709699,-0.11771183773378247,-0.3573256804841478,0.29837864046628754,0.175465500387528 
0.654273833922724,0.5570245392497466,-0.8186240651761105,-0.00946807742217548,-0.03585912274862271 
0.9629922029919851,0.09268841827916224,-0.41771448465312466,0.705297247915954,0.8433916156745555 
0.6575481851068599,0.16223540222268795,0.5024780087938101,-0.17715389797144182,0.29122599685667017 
0.46080576295590464,0.7271839100153114,0.7207876075659105,0.4964977744941439,-0.7752989782201514 
0.4657461276314282,0.636010509431407,0.47378681442732995,0.018298778005316707,0.46098316265541056 
0.7889294781559191,-0.43108953987388854,-0.8639974346890802,0.8009676852135271,0.7249739299018662 
0.3000043744176255,0.003215771771128001,0.3642040415926946,0.31620570763626976,0.41591251140472296 
0.7323534347505702,0.8289973881238242,0.47426731374135866,1.1043155803173605,0.7906751173441587 
0.4209858398968145,0.3552951849074567,-0.5498655015214581,0.5555586252167126,0.42389394510510503 
0.3268866785867185,0.5894982557418613,-0.33286519466163994,-0.8984222653441281,0.7817419442457709 
0.21453759398374772,0.9736565667063597,-0.46721426557171913,0.36175387599405245,0.927695797960999 
0.4258780439362052,0.27127555118655144,-0.05699594615228687,0.051382846559885564,1.333686886023953 
1.1517447148737967,0.07860541642477523,-0.19696634402225355,0.5889388294929667,-0.4422452959602161 
0.44023793259542326,0.25454472581438586,0.19724538506534847,0.7502382312610532,-0.23204380003449693 
0.7762856657938628,-0.6805545274253857,0.3465440086042683,0.09430445501112546,-0.8028158378217043 
-0.8128602677456256,-0.6481510927879683,-0.5685757426253073,-0.40660293499571415,-0.4956652280726597 
0.5076961302591296,0.009313406447257283,0.07114328416267648,0.3204128988677942,0.3804478372448728 
1.1486633111475908,0.07378762464480959,-0.04027923130581468,0.18242884120478123,0.07253862314379193 
0.2750321841740425,-0.37089637141871534,-0.18483891321771473,-0.5694152226290958,-0.8877336546113337 
0.6987969290772746,0.6080955012568421,1.3536498794253744,0.19431223218630808,0.5669615976331737 
-0.5831601563730048,-0.30794037380633643,0.05097535439375951,-0.6423357009900538,-0.08742034090337097 
-0.6381132391400794,0.43879562210946926,0.78891604437477,0.4411580439981421,0.6104426192017398 
0.6359220235758613,-0.39185721435161114,-0.47655550785473877,1.6310835293262764,0.5666232075934963 
-0.05463202892868857,0.5699419348817005,0.48136559588632677,0.5652609604508214,-0.2691302921212269 
0.8633613263344466,0.3877087800533169,-0.34369701334740477,1.1221040415708725,0.8897404111665659 
0.48792312268187427,0.606194082215034,0.0542692544652314,0.9507353486480259,0.3646609085348399 
-0.20055552993315434,-0.7868874143104916,-0.33764590547097884,-0.05507841151259768,0.9246872900970494 
1.2447454097817754,0.7462839256199063,1.7116535009616873,0.2046382597765563,1.339362658351231 
0.64795889301037,-0.12627622633214164,-0.4505921452331815,1.2049438506275858,0.001922078201977817 
-0.39191341023115844,-0.06591247905505682,0.7166067323614538,-0.26703993130812825,0.21522707593994553 
0.5046226481900395,-0.1460432597050899,-0.46910767427885036,-0.4851475557035192,0.2580665974064816 
0.6149615545892624,1.0334805280439654,-0.8393149747246698,0.41342607442839874,0.09216656367811302 
0.04304800077069437,1.21556072375617,0.1753718139802075,1.5651358543081995,0.09948789868923497 
-0.7101713201874967,0.6048862965866256,0.9314719944307419,-0.06539984167630442,-0.10211163389404354 
-0.055885208903939776,-0.37583282081968133,0.6250261994667067,1.1914181884090127,0.7916820470891552 
0.6363234457456608,0.16455076605101548,-0.3640374585033902,-0.5368706131003098,0.006512247761377807 
0.7040299822671086,0.656943415779953,0.4786199092332222,1.3584605002378534,0.7551042431756697 
0.6672973391527133,0.08788937319089213,0.09569244952973967,0.23059149479787722,0.47492165992085017 
0.9738874371361805,0.9638282188290211,1.1390533859175465,0.10542091100994322,1.081553122674444 
0.5454727557777117,0.5411001067395712,0.5825210659353026,0.45032848384195906,0.46008103718910226 
0.8035752942744467,0.2847369149208405,0.05703932762010505,1.0449639606828796,-0.05302596318223307 
1.0754564441221834,-0.22333659018038454,0.017907616705946483,-0.1496222878185553,-0.5828726767142354 
0.7971174845579923,0.8018246649612109,0.38156164358855765,-0.34298158887970054,0.7681696103512298 
1.0946365030122545,-0.34043400680692226,1.1664986726245636,0.49291307480200275,0.2677978180044465 
0.8883644559752363,1.7378270231178936,0.8617796800544413,-0.17971530506391575,-0.14246644630260963 
1.6708300312250597,-0.27729457875235425,1.281930105019373,1.020797380271652,0.6289502537839443 
0.005538818058192063,-0.11245035214981855,-0.1595308524716637,0.33851302681966794,1.1170670175794881 
0.4058244426971057,-0.14701698848673117,-0.18186914334391943,0.7402696349320266,-0.19236309051574552 
1.68140517333399,0.531465394023228,-0.29976070027659824,0.35007472994623,-0.7441310182266767 
-0.4423260184844995,-1.0927541194565422,0.05092647827026275,0.24816650535753704,-0.267566684503182 
0.7827062407206326,0.910921875523538,0.538263303964691,0.9929180173196052,1.0773308231693441 
0.962980788004324,-0.6711665704098017,-0.3945217178953469,-0.34331984679483685,-0.2464292429828711 
0.6392259280143595,-0.07632432770477598,0.022707158278306466,0.5983230918443587,1.3596708053762465 
-0.2253054878749311,0.7694187378485533,-0.4088269658007285,-0.33173868142773644,0.14106792165194054 
1.2332292765234358,0.8370986216160161,0.3216983488519085,0.31372402374786545,0.276290789499186 
