1,2,3,4,5 
0.7505511652904711,1.1621312880289718,0.7138753341948024,0.830310228102709,0.35236828923861924 
-0.11815853610481375,0.3534312828514791,0.1396542043633771,0.3895994339756847,0.09362194627356502 
0.6429578199373651,0.7389037130734185,0.3319731617583874,0.7064914785676578,0.44071178043431875 
0.5554269711224702,0.9208639745859539,0.24866350139915733,1.4098943284899637,0.10413531247382768 
-0.956685405028973,-0.2972733514155894,1.1623671589457087,1.1625280880721232,0.40611735577734137 
0.3121135796064814,0.6166909612602917,0.1514912206407623,0.3805394169964098,1.6656341981207778 
1.1268651919580743,-0.1916835329030085,0.6412143221380014,0.5825636485052109,1.1931642495523618 
0.46982297341966983,1.1322154699150673,0.482485489607249,1.121883842702639,1.203872293291607 
0.06770614834362276,0.8208040953593476,-0.3382958781926312,0.4013554712048287,-0.10319058864377756 
-0.0416404617707348,-0.1535757122659614,0.6091111451086583,0.13042300986850042,-0.6236557132747791 
0.5719937087818063,0.04447991877195054,0.2530923554852158,0.1386453652967089,1.4036243476345265 
0.19734424883752955,0.7980247087272718,0.9178219767346173,0.6280448256653808,1.0054716887913915 
0.7760042816472988,0.5345453790864417,0.1441898582966722,0.44785804242368743,1.7880727626072912 
0.36027611784203406,0.523091265811621,1.451045943469405,0.41908520745629096,-0.3153304639347666 
0.3004724871456478,0.9734888631864163,0.7570068552058655,1.6406772174974902,0.16119344223066928 
0.600008623304221,-1.1019974427727959,0.9037826789597979,-0.13184282668213576,0.5904610069759436 
0.35399719972952204,1.1525844031595303,0.5318202399040122,0.28635349240048,1.3153835341634843 
0.4468020459723942,-0.5094372610693831,0.9641808002242804,0.7374498246147624,0.10835308181813982 
-0.06892993903991224,0.784702509040484,1.5507475046136758,0.94910141857109,0.6156988929539591 
0.4816981601132587,-0.25306068957292016,-0.2682356316145825,1.258617427577975,0.6546332980703718 
0.8748384331691303,-0.1735302025838037,0.3708995610247044,-0.13693613618190947,0.7793117410549812 
0.7449165107923363,-0.8367128349723442,0.5937466686422559,0.30670594654021666,1.112631792042602 
0.5220021180427648,-0.004549426852578309,1.4615318313657855,1.2887053549243839,1.1640119499227564 
0.7169869841734325,0.19642613844797,0.5009955046223987,0.4346604181863785,1.1806126394543388 
0.19154701312730615,-0.045701643132856296,0.9977694814895671,0.8151903562196683,-0.30246141803171855 
1.2155578535935496,1.9206295295626707,1.4010918531928107,-0.24722372062291748,0.42885914767027644 
0.05184811589545677,-0.4968540007517407,0.34707136063827254,0.5097824718582117,0.7115008808083684 
0.6750221237014982,-0.21396965714290628,0.6658575870714893,1.8550842556747003,0.4573075788752456 
0.6892138177777885,0.19340790839830446,0.8016263980718112,-0.5429057758370671,0.667611112023631 
0.29768607107970146,0.09553457850565121,-0.24380592226700099,0.22222320329053952,0.05201191413997189 
0.4901775742822995,-0.3776019524065926,0.6692410874923972,1.2986533560301137,1.119597835673748 
0.1987425717513847,0.5114352605832423,0.8884538445799369,0.4932960014575401,0.48577262507522545 
0.682271109848528,0.8937004693795654,0.4002446682837675,0.25582829852220657,1.5070033959913105 
1.4043376550088924,0.7466243370519121,2.0217021476930985,-0.20598986482777484,0.7065893882232004 
0.07923881616122475,1.0077068906062807,0.6636922035774622,0.812955960036973,1.733288373266943 
0.8149868775768441,0.32519616827578435,0.3483345216257378,0.6368738213412577,-0.4033770818695559 
-0.18264392652899097,1.3473831057395687,1.1889121024146245,-0.15655503511010435,0.031736208733899096 
0.5745192509659122,0.20318046396609862,0.1694397175089849,1.3436268954890433,-0.20606951993869987 
0.38511851166609523,0.13591922985827048,0.43033038642817045,0.30692057026071307,1.3105401672545773 
0.24607167311844236,1.0416953977605798,-0.4395254306112448,0.6010711617678672,-0.3769905434186974 
0.790528938625338,0.8738553017076512,0.3446269668665223,0.45100768926423546,0.6123570074254047 
0.4158197686861644,1.068581992534062,0.8880753551003093,0.09725724359580962,0.815576432464583 
-0.3806787257175447,0.4669470826970237,0.05503731897645059,1.0099274692899833,0.7122382224665763 
0.6459932469349503,1.156963288559673,0.09358653594237168,1.1760523221420942,0.3547433818575154 
-0.4533157673843663,1.0677910379713236,0.900360453462503,0.6962887973254912,-0.050395790854717015 
0.5930956263565441,0.532741534372905,-0.271007714007398,0.026332598560658727,0.9573183373678471 
-0.4626985136303391,1.2339354691800222,0.5657267748819151,0.7330212975997064,1.088627677549954 
0.6569167579378998,0.1252008638577521,0.9885503459432399,-0.1067500179352121,0.954502025434506 
0.4786522757446375,0.558721503936118,-0.00930648736850298,0.13183051947070518,-0.09058280159603938 
-0.48733790723811443,0.6497339995732634,0.5967218332303996,1.2774239374033756,0.3208457404802111 
0.5362786299723603,0.7126095490346229,0.9591137303494056,0.20605940483697435,1.100884846682415 
0.24769349155391793,-0.4075964795281259,0.6050450888751865,1.8452102409481723,0.5955998675571779 
-0.16465108678721974,0.8567536146541367,0.5693030695795613,0.1458376783114126,1.0939839284888326 
1.1713323219802538,0.7238604759972678,1.6394602072092606,0.5897283818823389,-0.48766591591177977 
0.2964201628313982,0.9663651554414914,-0.7187515001466367,0.8206020750131392,0.18826137001182167 
0.704239632835201,-0.5361264053131669,-0.00918158642191158,1.3282521586865954,0.5119012865407944 
-0.238147731057323,0.8621398630543896,0.815887989522865,0.5328767178659628,0.3499299063476891 
1.3057713762824164,1.4514732446484624,0.44789099186036163,0.022935804375161795,0.9729177055700089 
0.24393425433207028,0.6956695525696956,1.2032697556935592,0.7399852269549242,0.07913786708779405 
0.5279322168296731,0.5625472828189422,0.522512425680343,0.9051106021714687,0.08255490916951336 
0.9886626261710603,0.7538288685049177,1.111145895442843,0.12372305373811526,0.8862307508225592 
0.2097076313987042,1.049553440006497,2.2582776325832254,-0.1324543349967395,0.07789696956247338 
0.3958188984518029,0.48202917741740325,0.3896817555214155,0.9051015664834869,0.8371180784441299 
0.753094516670731,0.7842854626902893,0.9038017771645609,-0.0912334323255449,-0.1453112835615086 
0.42853962322346606,0.20152734635317074,2.1197816919117747,0.3267787766616713,-0.2798901423872727 
1.457984502644954,0.9784328352433247,0.5744400926388968,0.7745821813697215,0.0054171005928781435 
0.00550328073320705,0.2905248136256345,0.8392463120328376,0.2155721727782979,1.7055427534872933 
1.1092401390738171,1.01441344539883,0.8082261327611246,1.0967824303540934,1.0266763730240163 
0.38397606640047494,0.8350036138676025,1.1149106029562037,0.5279965167168911,0.7013884091668037 
1.5865963795674265,-0.07946925223950108,0.03289604485250219,0.23021722884638485,0.25440125102427735 
0.5094705264362047,1.0117017927753862,0.6816657829464103,0.6103048683892052,0.11178657096276673 
1.1455312198090044,1.0492462793089727,0.10188166148182665,1.0085904376200232,1.4473276907083932 
-0.08101082854394337,1.1730578183903033,0.8365280660456457,-0.15085498048345292,1.0567011034962925 
-0.0449564766985181,1.6728412290619263,0.8713724279879829,0.43661183435028733,-0.6968064482337692 
0.5368600738868425,-0.6796804120801634,1.8601452837188512,-0.13313468086327773,0.8185529025331655 
1.3671563622783884,0.6961933792273642,-0.3611756146478347,0.42148330704616244,0.6386743465850302 
0.6494014568144499,0.5310616919260842,-0.30608851209027527,2.2522669258090087,-0.4438574688303265 
0.27226370885092344,1.1720419248034737,1.0315218831809265,0.9540223890627445,0.09359301678120757 
0.8290678619995037,0.9937004125921401,1.2701353047153767,0.6857536454890744,0.870564876301531 
-0.34971768786682145,0.6079327098341024,0.49139591525811976,0.6489563358229247,-0.11775421165481845 
0.05382241642436758,0.8741956092437684,0.7177917615299393,0.21643041123363163,0.16467918821934424 
-0.6683213500313514,0.510807435089888,0.9768286229053307,0.23570543090413223,1.2039404674062286 
0.2937994681802809,0.4700174969171828,-0.33658492190983463,0.6156432582097374,0.055468482202026936 
1.3101377474205846,-1.0535157528906913,0.8612319497287063,0.3602156091567984,0.0676029240649122 
-0.412264723346058,0.683936882377365,0.713335877456388,0.5771074419945948,-0.05776249143846274 
1.3949167219389778,1.3050841342160933,0.4098824396676347,1.6603415708915008,0.6974195356419326 
0.45135058878796797,0.5355508398073903,1.3508745127868773,2.3282594963720227,1.0088484782533458 
0.984880195127214,1.857240430563761,0.9488887806356948,1.4240709749556442,0.32361485768050247 
-0.19750349601388717,0.6701835772043649,0.688045990029837,1.1949617550904348,0.6768787740207854 
0.707467749744405,0.9985138081522342,1.6385876260084549,1.169396883762066,1.0911656957017708 
0.648660283964161,0.3929257622207158,0.7295918328067159,-0.14058167643756003,1.1049744088217768 
0.4466600604188881,0.9706072701888409,0.4047316776324503,0.3059761083782812,0.3754821253863524 
0.10819862247664655,0.01882986463104641,0.6134381703881528,-0.5672972880339416,1.1757481950666058 
0.6558043344235068,0.6240637585186345,-0.47672735762048923,0.18467526892473993,1.5383038583066275 
0.1474123128760216,1.1018328707617426,0.18094757270052564,0.07707100759133523,1.334394816735751 
0.3380427929359939,0.4530534611021038,1.5643885672109543,-0.180642722054288,1.6657920485102877 
1.024340087267724,0.8089268524405275,0.8874393575535624,1.540495772765806,1.2306357708055178 
0.5735521689143204,0.2910316955993388,0.2516631031423825,0.288617213610738,1.26518181294364 
0.4340979562365261,-0.12099868885720716,1.562103439789464E-5,0.6137848078948271,0.9669289885005938 
