1,2,3,4,5 
0.3917449923935046,0.6600706140579196,0.9640481190487591,-0.16002353967250527,0.717713984929861 
-0.13858963377724093,1.15264202890115,0.9038320236725335,1.0069806035042959,0.9886907436909003 
0.5274569630540152,0.3715024663021299,0.5924655029252703,0.5263977473054199,-0.02789742569758218 
0.7191940168417008,0.25330434411929875,0.09397600508903098,1.2807875283134555,-0.02403815619658384 
0.40080257381034345,0.44422507369749736,0.45471879789085673,0.6311632670628807,0.9076841788107257 
0.0416887454240054,1.030578282584003,0.9800831597856255,-0.03633677646290166,-0.11273435635952532 
0.5955273991689046,0.20126115922547616,0.5941950434980569,0.5886417267494796,0.015109158057059091 
0.7260674077147227,0.1558006775065241,0.8055742622565001,1.0279653324374798,0.002269679926328802 
-0.04747760701745929,0.17531524449200458,0.7338921463021191,0.9844486855060423,-0.17349563625277906 
0.015829951620701395,0.16512815414981208,0.8906009402477993,0.009227076505145908,1.0223470546916522 
0.669089286177232,0.3736588897524801,0.4654534631590729,-0.22870204379762882,0.40690827822443376 
0.551144704684704,0.4032922341202262,0.030723029802639898,-0.11661310037833812,0.006830728881594428 
1.007488078161631,1.0335439391419632,1.0551292429117465,0.053614197292591904,1.1674228465550012 
1.0711983482051943,-0.15246380318691496,0.10466983722943046,1.029172724383055,0.08184056932594018 
0.4010613014132452,0.44921127147839635,0.6006178588963074,0.5492270148172023,-0.032631917270699834 
0.3198340199306055,-0.13681929624014796,-0.022850673547273343,-0.0735279002453282,0.8215380466775873 
0.03786009509885781,0.7390024473372959,7.583486083030306E-4,0.12676622473211846,-0.023475406392258896 
0.5297628906031044,0.9896215936484005,0.5639428704438036,-0.026668860535331358,0.5925281260385565 
0.2509284878418814,0.8602074967902716,0.006119316407684594,0.11704005549390818,0.7169927682113998 
0.73674793647423,0.9238348871650566,0.6181208424560343,0.7398899124535264,0.27964621987236044 
0.8508148415621495,0.803653711896553,0.971502319435698,1.0764778684737055,1.045982364383686 
-0.10181042490578104,0.995122313083116,1.1760992974334283,1.057152201183181,0.029810437405388534 
0.7812270709412104,0.9292337232805342,0.027423957684716734,0.60223922770683,0.817165478184877 
0.41256912050619365,0.22067526461503928,0.4342497819335225,0.6833419965600671,0.6870406873353596 
0.5225901160080625,1.0917456323124166,0.40197840675751767,1.0813953232028413,0.8448914410819262 
0.5987218428045264,1.0265105141761093,0.9316824829579566,0.4363334927237046,0.10389583261903337 
0.6164520378095771,0.9439958337331714,0.9367544299782034,0.16355336459979788,1.0950260912474203 
1.0564814516106422,0.8688517463643567,0.7477344172230181,0.7658236107681722,0.05729015857139363 
0.14348977286186612,1.0312158446164286,0.9889139037640446,0.8497472214212688,0.2039229468650197 
0.5174965570694436,0.7495519451934841,0.6515836668839384,0.5514997653207903,0.3091152852042028 
0.5325861468267924,-0.029932102258729554,1.0798680445521607,1.0253580293875046,0.06215246211940704 
0.49214598878588284,0.4749308680890725,0.9607933935688522,0.7273028163381876,0.48137664569806277 
0.5242147287950719,0.5640514083602659,-0.0047547529622853045,0.4206402934940056,0.9589799294135479 
0.8471314539576152,0.962278770981802,0.9758072157313574,-0.01683625949482269,0.9885321163889954 
0.7628394978672257,0.27084698427799936,0.9914907233110543,0.39586405085930204,0.2522989830007332 
0.3511215501881981,0.6471769210256713,-0.07266371728153755,0.2877603779505554,0.6517518189259771 
0.5129736061946286,0.3247522301071606,0.6582140384840623,0.45661063435471755,0.7322607734650182 
0.4157480102008394,0.8298611594710021,0.03411529093728252,0.3618366927255984,0.9878774456770256 
0.20610312838539885,0.17632938609341847,-0.07068304623620753,-0.07146272287065562,1.0276688279170925 
0.3717477010567278,0.8834249086792068,0.8835997332404303,0.6922956621831308,-0.06203232983626771 
0.1021990088896178,0.8887923990204281,0.7240390973949106,1.0781860681935655,0.23168166303699764 
0.5494559096760055,0.5040030569046379,0.5993034003339878,0.32505096671861594,0.511585302129764 
0.6094537905970596,0.051771949700364375,0.7844272132964534,0.6019444117934456,0.6145761251748654 
-0.08309948491438485,0.9094810732124373,-0.13389387230752312,-0.07697414910364989,-0.010562921446013056 
0.3464145107165999,0.6198039123333743,1.0906588531401094,0.8108737978956913,0.03127499400459929 
0.14847722295278318,1.093884406730875,-0.011847627079369719,-0.018914430623276354,-0.006821765372314593 
0.7043199631448009,0.7688082511581609,0.8287344315515454,0.47520578230319566,0.20608575332417545 
0.2500039621194695,0.4206421312856539,1.1084197809647998,0.6760542369301628,0.9926004060035958 
0.22516166966392948,0.36345582717474695,0.0821258651844925,1.021711453876143,0.10378011438606755 
0.33079678814974245,0.6652532212611771,0.6884207239950322,1.0048338340328906,0.48082645960438286 
0.18084773261851242,0.2043062926377573,0.25344907607093325,0.7226600316967262,-0.04301037774985037 
0.8188996431324516,0.4939043369647976,0.313234418791953,-0.07656538109294034,0.5657510585914657 
0.34387477546128187,1.0367823799676796,0.34218569834365575,0.9162266133059354,0.9175469992088157 
0.6208975295552371,-0.11472250222641292,1.2603627761681717,0.5711072154617258,0.7644228271582063 
0.7495932110424377,0.9443693104909863,1.1188138638924863,0.722198316660556,0.6091559786719384 
0.7131531080350781,0.5744852565582471,0.9166426927823488,0.494019869360836,-0.19239834679373774 
0.6671625754396371,0.9088351670041612,0.9885715425340897,0.9619000416461976,-0.059073187086194946 
0.7813125774185119,0.07189519874721112,0.16528483861664645,0.9731915324548066,0.21006218105588179 
0.01119067553867148,0.057168971773027794,1.0644620123541237,0.08996947926198773,0.31045797599053904 
0.20561311098524818,0.9787703149771975,0.3009083779996339,1.060459329746354,0.7757925896733605 
0.19637829731633258,0.18926848404287291,-0.21130730235068396,0.062097762572668566,0.7425501813573377 
0.6047558326437531,-0.061333787339764335,0.6281302914841748,1.138210840385658,0.025780962997869555 
0.04158192458280918,0.19275866385529644,0.8690673800113438,0.6690715230240802,0.9153735695717201 
0.6800448891101809,0.598294589580682,0.34369385348859977,0.43411003673170556,0.3985544144385597 
0.3720011526126824,0.39986702070720415,0.7641731341073268,0.6028035454908944,0.32571832821239965 
0.8508099659462705,0.8765870428283409,0.030063276794981178,0.05561080328133947,0.019998524369174958 
0.0453422490616599,0.7848020646333533,1.0081328225416195,0.9732019422230729,-0.03341023048898511 
0.4529676977965062,0.562011359250086,0.6705937289527699,0.5723768658701488,0.47387081027977884 
0.7715209083951627,0.3301209646786497,0.7025473881366388,0.07214129976363541,0.027006928384371017 
0.9689054639386734,-0.0734265610104876,0.7833959370217036,0.5404658832463832,0.7980121196059092 
0.8773946872222528,-0.03930219436342666,0.03020061472538134,1.0190284944120456,0.07075085737255343 
0.07787024936402753,1.0093161311423575,0.004992730232598857,0.0345795698619055,0.006790522543892442 
0.7608646997134644,0.8928758181688535,0.022614712769662104,0.8618462686691202,0.05382081762523358 
0.719034600074386,0.9343051248300204,0.48654292726280973,0.6619470640948749,-0.00606681353483304 
0.9350485929295664,1.1199852203870004,0.10767131497376042,-0.02679312445363402,0.8265120357655028 
0.34074368100625185,0.6719440052950701,0.10104705633443639,-0.0254676608936043,0.7725408866420934 
0.322460937777998,0.4828133674687264,0.30724181745675205,0.9259568097849065,0.07708775555889028 
0.19045445784182788,0.8930253247554172,0.2809599051986734,0.9559550004493633,0.12182536131656446 
0.4275707114242756,0.9419941163673919,-0.11942924258373133,0.6738963771622993,0.5611224705829566 
0.4315898388391465,0.537590554024039,-0.06399142171447927,0.43693775132471546,0.7782995611401317 
0.2803760220599724,-0.10200871718147864,0.16517645832045785,0.19279367308805967,-0.07837914330652052 
0.35606205665877516,0.7176139670147882,-0.043571377060492154,0.016976287748268107,0.3656500220505898 
0.26856346067226,0.03846909479390054,1.2407921343003705,0.018976311466988634,0.8951473510907169 
0.45406963960573576,1.0198831678301685,0.6626336593323827,-0.01531802472528665,0.6566583883554797 
0.03149566549041807,1.0133141905091274,0.944808606400506,0.8465452024484157,0.819790132921701 
0.4791553725593506,1.0762316372870564,-0.03779786033035312,1.2044593013794995,0.6266579893937895 
0.8345484105712716,0.03597436300927847,-0.147248683459956,0.003418530742809358,1.0251297915345805 
0.5901475941410164,0.44168629982823177,0.9453557241293881,1.0829426206044874,0.004744155793061336 
0.14335445028959815,0.07310551677618854,-0.05624422435809234,0.7633216120215712,0.7887464478527462 
0.6451500985803427,0.27911284024659494,0.29911939040809116,0.261173796691843,0.32228708988337573 
0.8499323036867494,0.0885256629444475,0.1337825531464713,0.12506977511628314,-0.05798125200635122 
-0.059614034116818565,0.8608831683828775,0.8866255016323585,1.0351468354751878,0.7958809434136862 
0.8225059353328681,0.6236845077087677,0.43867125556966846,0.7928546617644978,0.07430104453513187 
0.7840218952917257,0.36457192903887314,0.7574800068172026,0.43087464068242703,0.18271230707977493 
0.8494549291719792,0.7157592321759908,0.12091627367999046,0.031935174731805176,0.9415559218185601 
