1,2,3,4,5 
0.4929256734205257,0.27091196867193634,0.5719731019101982,1.0773311577049154,0.40013255821151317 
0.5264395669478625,0.5860825040149065,1.0797732606661383,0.5114260664263514,0.548648677893231 
0.2363390044610887,0.8959030861485024,0.4510983945499255,0.7073469357311152,0.5122373490542098 
0.33252308671341246,0.5200690175259184,0.7271116138401138,0.3638153584324265,0.7845335808462387 
0.41533384380069394,0.29211427630929615,0.6366331592427282,0.44676954701077864,0.7114257859873043 
0.5464965066400281,0.41400869431071435,0.21009081772451882,0.6560952601756856,0.2827050281330732 
0.6136386361984478,0.0939612363440958,0.5350240988418553,0.890818533718694,0.6529298811702123 
1.0053546483927276,1.0357491707794955,0.5925825854057367,0.30048763276060453,0.7443957882972772 
0.6494833635044152,0.18806246393987192,0.6636784462193193,0.7324758057050712,0.07465325969834244 
0.45887072800095824,0.49122165719250044,0.5629564750334876,0.9744022318089572,0.05501509788093556 
0.8240014990540336,0.2653714057120901,0.440412533927467,0.9651365206897393,0.5218595337148821 
0.4400105339573821,0.27313699357988197,-0.3821104105110557,0.48449214683200487,0.9153247693386812 
0.28692616586004466,0.9537929171553463,1.090886301546771,0.6279782771158855,0.3076493153333585 
0.88347141020591,0.16562675348348305,0.868273772607136,0.6289375653611711,0.1348518490381838 
0.4100764220016043,-0.05351248948693457,0.44210738592939425,0.39772533748226935,0.572740761099366 
0.6193963917999609,0.7701951194310135,0.6989481067289721,0.688770508748315,0.013248495937043109 
0.09405673671424858,0.34034888561419396,0.021104022920418797,0.7402556948934329,0.751210059272012 
0.13728852269838246,0.34327369007767516,0.7751120456131937,0.9151915981257562,0.3034575784242863 
0.6633273304798022,0.7590560341913649,0.013922709737676203,0.45736259001122087,0.5543590822427971 
0.42810987928722816,0.8895839470966371,0.1635226826661494,0.8939995671663975,0.8016902216797545 
0.6120431756111452,0.2978330904430863,0.5336584295305007,0.4046231168758892,0.401872440069733 
0.13517410751704484,0.5352542368106012,0.21583486936294421,0.5690561987218637,0.29510040752660716 
0.2749143219556067,0.7875246871484111,0.1286033495883392,0.6210667907448597,0.7425407391415724 
0.7662368256776155,0.6179393108110751,0.5591372901712628,0.3313235977462943,1.0660572936210677 
-0.013793318978410768,0.8687571981793423,0.3916485338859895,0.498866675086222,0.06301432390814543 
0.621805832464715,0.5980593511101648,0.25545998427792754,0.57897482603033,0.23044132627839078 
0.5457209494356554,0.45890665846923756,0.2709856945630129,0.6331482749078212,0.6961446859734753 
0.7210187836940751,0.753474985105324,0.8935013476680795,0.20354002882004463,0.23696039059415833 
0.5195006495609311,0.9472402532775681,0.4338191148085959,0.6871332422118634,0.6304253856504776 
0.6119845916717029,0.5707765252523747,-0.22163446140386522,0.5274304587528444,0.26348237555971066 
0.2043293442266853,1.0550778794013222,0.5285819712923726,0.04354094974619982,0.5144028058956361 
0.47672056207986097,-0.12693613511041968,0.39678086980457694,0.8574609804984726,0.11985759318656947 
0.6372734728330589,0.17011308755685076,0.9955750231538446,0.9827114340339059,0.4294234123803509 
0.33842331697687866,0.8991367757042177,0.1842525325242665,0.5586544333688657,0.05575689214529711 
0.7943926779497393,0.8432113000267977,0.5195749883069469,0.094195060540132,0.9796224684605781 
0.14068922630267847,0.6126541438474307,0.13539586533786083,0.9994774811493865,0.14791706297623097 
0.7088909920891697,0.39926959413878876,0.9293437767762314,1.2323826105485147,0.4893736308962588 
0.1228482974428838,0.5564011682649003,0.43483882118504036,0.1970854123744345,0.30697962461257766 
0.6374100246318037,0.6186780304533364,0.5178967652284624,0.0673703554384647,0.446439145399553 
0.5900419586960973,0.5097071796755257,0.2905639950770289,0.3674232452217325,0.20406140649536852 
0.9924061314893594,0.7866241151483032,0.427428787895998,0.6902482836209323,0.48857002053141274 
0.858092868152255,0.3842745086667281,0.19228462806318936,0.5904141686748938,1.0598530038224312 
0.5135870990329261,0.5732402034569646,0.8881648908294076,0.5484828918788385,0.3077989730961658 
0.354982280813555,0.9629620069731601,0.4167600121197729,0.45424870249317056,0.0011046890545226284 
0.27993103873654857,0.9440656837517113,0.23645984192594352,1.1452030700875138,0.4580261231311844 
0.6359287587371434,0.889568935661502,0.43020891636863107,0.3434644237637723,0.4483634584059324 
0.4011453646987291,0.8174530334475941,0.06496546714458956,0.6300760433592363,0.9018342187362718 
-0.006179993571015563,0.35473372978505036,0.3520751441088898,0.13727801925165334,1.0276259418909137 
0.7432148036247854,0.3225792738625918,0.15625410848992866,0.0927625222891156,0.39835960954988414 
-0.2733202135495207,-0.003061712510864123,0.7358223974202709,0.3148253732998622,0.412907783743246 
0.18923351983533349,0.4213136535125624,0.466452280130753,0.22961676300867256,0.5077348746155602 
0.21486341846266893,0.9937556152343148,0.6224589887188823,0.6285844518608688,1.0649106802926067 
0.8686557908076182,0.41777035955252323,0.5485063145279401,0.7881102589458737,0.6225258125557767 
0.6675303494112699,0.3870544002951857,0.8425433934440674,0.47004891404943283,0.4686070214201836 
0.16322973488557457,0.3075197274942483,-0.011354132021109936,0.34772057154233815,0.36862147500956627 
0.29057757111653054,0.886232093718005,0.7358335263623171,-0.3729409252336711,0.19682721118551755 
0.5625098359017316,0.8482277061085631,-0.0498890303647439,0.3500124598747345,-0.02782655318773286 
0.2582952622972713,0.8361108550413996,0.4351123433620302,0.5060363165633126,0.20104953102687645 
0.13019680364587127,0.4768774742515526,0.5909066248456711,0.3191693119805572,-0.01732092524754167 
0.5226760890555766,0.5153967614857591,-0.0017352638731041453,0.7629955453015034,0.24808536154751648 
0.1964279185601616,0.7959852341893091,0.6539102287168962,0.4560608812576974,0.617189296360897 
0.66544323001479,0.0851355474303771,0.5375415918698583,0.5715271503296386,0.07952216800968226 
0.40797506155215557,0.4835232615899873,0.676699436021555,0.3364059584189677,0.3642863246456434 
0.7267632315119567,0.3998623815985628,1.0736739537735385,0.662794696129998,0.3784690817124112 
0.738938046018836,0.001021404727170272,0.7140672856346234,0.8612332435942787,0.4821061722669422 
0.4051051073782302,0.5623431182546887,0.4977578738881938,0.9309177290155596,0.7369222959698223 
0.7588410126760082,0.4210646956456732,0.9594451665557762,0.08418192733873972,0.2046973250381262 
0.06311419818246589,0.48732976815803725,0.2312984811540636,0.2610366137794286,0.6062176667385776 
0.4274617129306744,0.49564196612674294,0.970501570751986,0.7063865949264744,0.47847889357607126 
0.2283305428823729,0.2910519372474297,0.5458251511754235,0.827098787607518,0.464700683666476 
0.31734290299905965,0.07081148892397571,0.2696671251914988,0.6808050822821081,0.37571861959839153 
0.39550476195817375,0.20865667950590577,0.2806453723748471,0.8385415985528698,-0.06888294790994615 
0.6656551626132581,0.005528755018427978,0.5244377793407577,0.7500868986325491,0.1603995111062863 
0.3294651226458172,0.924609288453629,0.08264306608701377,0.33138025337051674,0.6919935270684483 
0.870847866771831,0.3639934468118651,0.07851773371349402,0.24013109637658223,0.5621411031260508 
0.8432927202835115,0.7871331304505851,0.8655943879469294,0.20845824479274447,0.3568815642320611 
0.22874962622224862,0.9366988657827249,0.5929936331782812,0.47685793718129305,0.2320823341871582 
0.7786135153415746,0.28862624379613205,0.1309870674135853,0.6684062119124515,0.45887930880287703 
0.767672870533433,0.831929862014657,0.6639774613957601,0.5981552882652998,0.6986357304876079 
0.6868284388032138,0.4890414874337858,0.666900586900339,0.932925135002748,0.5447798796845401 
0.5375469744999466,0.5047327513984734,-0.03554170257388667,0.941298252405338,-0.2989690873853449 
0.36046586725704927,0.5895827033793838,0.9944374306465833,0.9572183486083963,0.14334383160723035 
0.5045381482154496,0.3325770711722964,0.4735581952754038,0.44610952354319733,0.8597404531263008 
0.4612527072154305,0.443721108277102,0.366846530308753,0.6632582379032969,0.5932505521248339 
