1,2,3,4,5 
0.38656335143540194,0.10855786425519703,-0.06761151948254207,0.4394244073679539,0.0601463728492265 
0.2955048145978676,0.3190629110433739,0.1516140181842819,0.23772755260088255,0.25888848816845794 
0.7722269473866333,0.8789016547433326,0.7409263597796758,0.9859084552737692,1.0285526507059661 
0.48904972990515666,0.4484271850522405,0.4630775506188307,0.5202701064833646,0.6699542054971175 
0.14262776153949083,0.055523209338533885,0.6704847219303482,-0.1840310656563438,0.21370748298774767 
0.618895587884832,0.40724066377216245,0.4764612465454474,0.075959894237845,0.5333430721779924 
0.49220032222667354,0.700732127618562,0.9661838395966496,0.8604248671952395,0.6686890345350335 
1.0568913812564091,1.0033588905450126,1.3116131308380417,0.9165806742908922,1.0608091952491703 
-0.03429471876633741,-0.026309383264176367,0.2601466704304586,0.18266327360793905,0.31880721249255073 
0.6198215960558576,0.5312286532359207,0.7700041252384247,0.751514319312178,0.5942769383909188 
0.8613509555667844,0.7129060404198679,0.6996784139264773,0.33767383160157405,0.8924509397349318 
0.5613389689376025,-0.036104502033628305,0.1051952753663932,0.019407672716903274,0.5863905606581654 
0.728588079256278,0.9502764903875003,0.2866717477265449,0.9327482834993004,0.7073943573831847 
0.46102815992457646,0.37998760331386827,0.8364755386099518,0.448743667984947,0.4031521083649572 
0.7708038220649265,0.5971233718341797,0.6711425671300087,0.4844931329704315,0.910972674416089 
0.6021740796019368,0.6458686659608419,1.206072479583875,0.539454656045788,1.089114867328788 
0.5103033328389676,0.17939337556155893,0.34036555091860776,0.28508404023157785,0.3550550062425578 
0.1619322763668076,0.33034323068785776,0.04910107301257845,-0.24449490785754308,0.10300917581546502 
1.2054175396474909,1.366269150858102,0.6333117695312932,0.974964821617516,1.061024019347208 
0.2157092890889137,0.48544977492699415,0.26776241977414994,-0.047633330926187156,0.5301286440736841 
0.6952190821150431,0.7028868209174166,1.0128083696539043,0.7816824282710387,1.064258672531352 
0.09762767802397304,0.04555750411140982,0.190215049972003,-0.03528962951972646,-0.03534989500742512 
-0.04428895209513846,0.5390006457619712,0.15485537412919126,-0.01668068165221369,0.3132930926690388 
0.7006122370659293,0.7746304477872926,0.4957496611966099,0.3846297622808729,0.4568933311284047 
0.746978099141596,0.20088078112525853,0.5770121534076124,0.7013045093926651,0.506768236223744 
0.5499012168902817,0.4542293681753223,0.816509428574531,1.0623387458908797,0.6530740962007431 
-0.1950665017279109,-0.23527287970177346,0.26594988599448577,0.33298466096518115,0.049093431949513995 
0.6250513577708755,0.7260254347602564,0.4413763097856293,0.565636815522086,0.4952260199123407 
0.21938425689111712,0.4840237049274968,0.2001780052356014,0.14039499055194019,0.24614328840378727 
0.6927053439941275,0.2809382121179044,0.4995915871457681,0.5155948625792439,0.29567525951934787 
-0.21886293240814397,0.38168169725730094,0.3125613797367925,-0.04351487115214306,-0.32264507688289173 
0.9934040183515456,0.5961887682403804,1.006810333062579,0.6968981941063773,0.838670846476697 
1.1510027203264122,1.0111548026322834,0.6943317143622565,1.2372887240378816,1.0473462498771946 
0.7548451809665633,0.6120317949900762,0.6984247865690658,0.8977075004498856,0.9744823453863121 
0.6046378364560966,0.8022233173635507,0.494823186894683,0.5862818367443172,0.5020598742299779 
0.07847079284486401,0.12427523591668906,-0.1706666613021579,-0.015511726711256335,0.24641338894389847 
0.7207180073118742,0.5759459855363298,0.7507651699142889,0.7024847575000857,0.7339552228984204 
0.0755393048903249,0.1813359860745769,0.44127474768356567,0.1940711267985747,0.42581782852142325 
0.4575920889312026,0.34142095781180565,0.6939296944920099,0.206121090567839,0.46459425343676497 
0.24558604059847577,0.3656021518332523,0.218432561039992,0.6208463571342664,0.28095146320526165 
0.09746185981414723,0.4715415582544758,0.08220481863448977,0.05544015749269421,0.3086815885930277 
0.4938847705491316,0.41517369167426776,0.07836558733754251,0.2507096756875551,-0.0906313555311527 
0.2319017715878248,0.43067953559037553,0.2176486847678621,0.34796672257137184,-0.20284916676088144 
0.22162792780233517,0.24769124518558022,0.5315289560192171,0.28768863263535294,0.2009199936645259 
-0.5743059684046745,-0.0849713185409829,-0.10955390639431536,0.5084804257562247,0.18272166499434858 
0.5051553162281752,0.44127520948010135,0.6073285991365162,0.3934644562202835,0.8265398364446939 
0.21266870760615797,0.21304462478697486,-0.01755802277865548,0.041729922982111554,0.3120029608829368 
0.41293431194231595,0.5539269904511551,0.5427965900077204,0.19937415524960392,0.2651942316560769 
0.867776045713027,0.9064929333846479,1.4840458676448447,0.608027961120887,0.8851981238559871 
0.853045201857554,0.9248593938378441,0.7921871098036486,0.6883812604086799,1.1055364250670574 
0.47934025786600587,-0.2403605759559071,0.11783583259108732,0.1063668189681522,0.20106205012966788 
0.12391005706991451,0.6116032607142685,0.5449160010151155,0.33764965434594235,0.33974234794089364 
0.29414518205912465,0.3401908509620158,0.18674448238458127,-0.05909629251318138,0.007427271983491954 
0.7396334175870515,0.6327051142245431,0.6577266577943495,0.5963944682520969,0.9989422981964555 
0.43785367562092753,0.5013904077729064,0.31520997979103094,0.3273668019396768,0.5376323789186416 
0.5310144574083437,0.2485225568170472,0.699367730919749,-0.02362891570494363,0.08340985498047604 
0.6875496645198854,0.5050475731108354,0.41708517550275614,0.8414350188913025,0.6063978452336081 
0.06777268643653742,-0.15383104055984737,0.05773827831806092,0.1577879015526279,0.040476981351327754 
1.1166022251490861,0.7524585273377491,0.6456733695248025,0.7586010791774328,0.5744667592241768 
1.1577377086980145,0.7949373298854221,0.6259988394546675,1.3208450858769496,0.8389278443889026 
0.282763649762354,0.3798744931225834,-0.10255738170933792,0.08110895162381036,4.0905916578953816E-4 
0.86586885067026,0.9079172840253458,1.1580738425215311,0.7283458125778314,0.9153087791724782 
-0.015986506510251058,0.02355317466424987,-0.2451145184142393,0.27447574303648575,0.018343890571274744 
0.8020006087917588,0.562232028721395,0.6110132774975574,0.3746159724858763,0.3171064582185496 
0.8760642382660864,0.6556724520305193,0.7066492278838087,1.0172008066043947,0.5873028144077117 
0.5244721234904861,0.986405132941965,1.201180621725767,0.8787500261165117,0.7606521750596439 
0.5712179123532037,0.5165386074862723,0.9102706543446999,0.7842927430485398,0.5740850571240875 
0.17399969241009916,0.31659474140885485,0.20654000227961855,0.5393650006739672,0.4041271535366309 
0.055223935479085856,0.4603441496346089,0.13172034940683364,0.09943467515521312,0.397096503868526 
0.6784007539077677,0.3334313589110046,0.47859249654667857,0.5924010059777849,0.27256113791338055 
0.1388493074205523,0.1181261286633231,-0.04046412376039088,0.18922778528331535,0.32426698468897597 
0.5671102599020902,0.8464392820159456,0.8092696087324845,0.7015678372432294,0.5157394737711908 
0.19688692632468294,0.07457138518783524,0.23326328310814973,-0.2748708892851706,0.23735225166113305 
0.1613772408637771,0.3692755125780554,0.09516431187776153,0.2206121914442611,0.09853704438953703 
0.8642261127958399,0.9705714245912055,0.8229170317053198,1.1527924295659138,1.1150508710918121 
0.6626662770213851,0.978617549455982,0.8248973076971962,1.1721200073421636,1.1031583623866368 
0.6506806792270219,0.5940154163692069,0.6700423518720581,0.9507323896203969,0.5440856711724862 
0.7008324258897806,0.726795122226244,0.7898902364246234,1.0411977057123531,0.6680424533110532 
0.6000748636128845,0.7555654557814693,0.30179625746557737,0.5023162149937401,0.5592105588973901 
-0.12159368379589763,0.1402763442817332,0.07709448413073547,0.14630212037860224,0.1254895055178845 
1.205293539909908,0.6570167505735252,0.71944741196868,1.0522509995844507,0.8345580234252158 
0.7374307875394359,0.3624176293132958,0.9663698394911502,0.6368977443478446,0.23752098364538865 
0.9578729200234699,1.008222967801656,0.654439956287823,0.6083956736115959,0.7457191149861235 
0.7894288289808447,0.5586555219988208,0.6519473211073114,0.6159391922282818,1.0418512687858819 
0.8159042994187222,1.1653973555626904,0.5248746124403976,0.9415253492464759,0.9990057936488146 
0.04386157244178551,0.2515835034761188,0.19114901644315088,0.7756051095338323,0.31718923708715424 
0.812997840930976,1.0230115549568368,0.5942643108339233,0.6852387050334515,0.8368611609044849 
0.5487444594899791,0.28825005340972853,0.30581671638694335,0.4405034226186453,0.22590329205590687 
0.6122268698374116,0.22193322713896613,0.23912801299228706,0.48753784862392263,0.22060946905546575 
