1,2,3,4,5 
-0.9199251301261182,-0.36656399463084777,1.8285822779488974,0.6291073671790232,1.3861245185126665 
-1.002054323731218,-1.2819175787352097,1.7520826661586635,-0.5090439499344888,0.12825573501025644 
1.652523896595617,-0.37086301181743286,-0.2901913659547077,0.7210599774958883,0.27732827660079246 
2.5821393046565078,1.2180036286135598,0.6551570572443072,0.4841078961978282,2.1546456841236186 
-1.774761208403189,-1.6002464607592162,-0.3290002907847235,-0.3719797958391128,-1.6123468816487503 
0.2736377487264777,-0.8581465558448957,0.6654433077071814,0.003943463033041772,1.8359015444128537 
0.09043769410214408,1.5819186381027728,2.457606443389402,-0.989904175802762,0.7597246260923574 
1.5538095353960668,0.6590315558601699,2.6648758844624307,0.7562483846687679,1.7172372959984759 
-1.8227335935146867,1.7614898702593969,-0.23453632350775722,0.5078230723428496,1.370657304166243 
0.29633442202903226,1.1703225982420387,1.6753325413001776,-0.13663023585200307,0.7668136062338465 
-1.1154588735423359,-0.049996439084977085,-0.49101891668039843,1.5593656001374536,0.08748006225999255 
-0.05350084324698545,0.6052821296893424,1.691390659160816,0.6859154964595433,-0.5336266866105703 
-0.5920022634584656,0.46226175832641925,0.870393741865254,-0.2210916211059703,1.5382094342248076 
-0.5889340435221154,0.4169632489491787,-1.0442892028869941,0.8749736422893024,-0.06217013784373071 
0.8160807338694754,-1.3125853535094694,0.2086080061045954,-0.5101437002101415,2.2247489070979616 
-1.0448999238365657,-0.5230873300902907,1.5651324550625998,0.602916973128934,1.251370409229438 
2.047949913430597,0.6110128929090245,0.6999474630786201,1.5839679300610006,0.9793535968275278 
-0.3383551076932103,1.683048318088425,0.6863656022633411,-0.3787854690620611,0.26903002548178667 
1.3485947941084437,0.41298023592399125,-0.223588911416164,0.5646726921996224,1.0911121590909576 
-1.4603225203749226,2.2496629620758073,0.08379384604465656,-0.03014661050772638,1.3349681945012257 
1.9144941530588055,-0.5432531989819864,1.5847209657658752,-0.7122465369369052,0.0018233197847974322 
2.491804915040712,0.9438428312214173,1.523833825152073,0.6904208312284065,2.635954024210989 
0.3138530919089807,0.40353606379885526,0.6543537521746674,2.451391748556366,0.5847515685004498 
0.49347658110319903,1.0020814321515306,1.700727285030224,0.9281314541348694,0.8449346700581756 
0.6820650227125367,-0.10675234104126086,0.3229329866294614,2.034454106397444,-1.1485109061990333 
-0.8047924711167851,-0.4430247200552374,-0.23665868577304572,0.6624879811739836,1.2695927550653474 
1.2362121791674214,0.30655577416000546,1.2018997411583938,0.33496147954707023,-0.9637725112766717 
1.358494975132897,0.927022895241003,0.3586011097376557,0.1655080505851016,-0.575829069706774 
0.41415578821006926,-0.38079149039817994,0.3501280819655627,1.869868997816844,1.675884770680026 
1.423948758204097,-0.7965728038582114,0.3619136912696696,0.7857656170286588,-0.14567829294498263 
-1.7701737344192499,0.23317018125434608,0.8580388017269456,0.5467647202451049,-0.21805079730096893 
2.097040705288806,-1.7769413846250801,0.8967221223165174,0.795082262302078,-0.2000545762690562 
0.25287636387282475,-0.8591101085460706,1.610236936782826,1.7373210345299004,-0.41785202536419763 
0.14345384787968304,-0.7959536257308726,-0.6582277318138483,0.2144379175259034,0.3497203572932866 
0.16796547582041654,-1.5352604729059682,1.4277243752989095,1.0447148101266088,0.5365041195566538 
-0.5852527834286788,1.3241766827221186,1.5217665317699678,2.0854188371313667,2.5035435153565313 
-0.3357850396580948,0.0791898137480968,1.2383171977557093,2.754143074518969,0.7644844069454116 
0.006746372314222815,1.741639616652738,1.733389244853443,0.29746591638630554,0.49025082779941753 
-0.7069083444646878,0.5904364735322339,1.0707864547586787,0.3221970660730148,-1.0426334626391913 
-0.5648330314520149,0.32583649993704655,-0.45936681885177366,-1.817747192787475,0.6012276052897421 
-0.27560961400440465,-0.5385692291378656,0.07432797296010857,0.13695573060737484,0.4780337618511288 
0.5326698842848245,-1.2772756212402714,0.48219351903765256,-0.03962336777590314,0.28980887804312083 
-0.13652636162049536,1.3984222844320344,-0.9235529591240297,3.1151939832739575,-0.15736962626295203 
-0.09322233431121635,0.7215979773158098,-0.9558261395169882,1.9947384406836852,0.8396863858667662 
2.4402401395522326,1.5598616263356302,0.8668297456872802,-0.05656961824877471,0.22046102043410298 
0.7080144223985444,-0.4953788540297045,-0.1350109409946012,-1.1998164177271353,0.9627689237924979 
0.47708070652976886,-1.3560567450691996,2.0462773763367483,1.2362842542527872,-0.2601217436781683 
0.7183460037449919,0.73132927837665,-0.7310439818274841,1.1516564391792943,0.8219620867490887 
0.09205078026576835,-0.724907311326247,-0.39329640561944956,2.4983588597448843,0.8717626057921453 
0.7708027541500861,0.34148399536813223,1.5935268671452119,0.4506989571579407,-0.9404085725917843 
0.27972821064282855,-0.17925851755432587,2.0625257764334846,-0.12946268114420223,0.43728343709031126 
1.2172420074809072,0.4169386371693415,1.5951886934359039,1.2039467106925206,0.33970947358808345 
2.5120685415822512,2.495180364020052,0.759520429272279,1.3461054799666425,-0.49228058630483185 
-0.947455474830454,0.8418411809376751,1.3205653016274501,-1.0586608311763877,0.5139969857049519 
-0.19991284812944965,0.23134379585616588,0.6704436434933968,2.4613339574515143,1.5600152140891326 
1.1218336829985558,0.9879747499635181,-1.1935932211866611,0.9178112513589027,0.5636180424559961 
0.8275910050152121,1.2329199622591527,-0.2984114501289685,-0.740116438296865,-0.047136658884100124 
-0.8015264441054488,0.3164205123469417,1.1964065423270622,-0.09930555733214586,0.5661885942749689 
-0.5698262559697043,0.7251843715071109,-0.3027906685815137,0.8481413484211783,-0.5098812685783034 
-0.02554236531790821,1.6368993652956527,-0.524320396706345,0.2195942397809172,0.7821584149085762 
-0.9349381984832261,1.3849700561350688,1.002257274150474,-2.2922297892638888,1.2932465019725892 
1.0626091242576,1.0596775368715106,0.16489065125025926,0.28211573398280276,-0.734771504198166 
0.6296128063331292,-0.23011223899209943,0.21440006034077363,1.1594437665397677,1.0521005568188726 
0.022387586768625067,2.017986702274383,0.8120032110094945,0.8420671907068885,0.5291345240598588 
1.4444929893488316,0.12414242835254408,-0.31996992174641126,0.29800067502120475,1.960110700493496 
1.2938589134952003,-0.3877129384409572,0.8315816002506641,2.379280569893009,-0.8015664773377491 
-0.3032308745659308,0.6477333973799407,1.4373562312275558,1.149853492711727,0.3987943458608999 
2.180286240559964,0.5635823427723964,0.3118214333933378,-0.031239303497170634,-2.623933631687052 
1.7300901974747842,0.26768836026062387,-0.13952361030348082,-0.2484322741929586,2.218334690673262 
0.9389938603653414,0.9988968258958467,0.36319561799694366,-0.920627526355883,0.36850261389210204 
0.9165835256883174,0.2886752435965918,0.8458618509895933,-0.5091435500187547,0.6080198268250017 
0.7227223624563637,-0.35521673460832903,0.525213850531983,1.3091981244140023,0.9547996261366963 
0.5199993110615903,0.315243977591955,-0.17724686347016372,1.375180631838186,0.5136080744306752 
-1.03702938494415,1.506294754329888,1.94294154470113,-1.3795697125989512,1.5790529047061594 
2.7308894196526694,-1.520227923219925,1.113503628537024,0.7737160589509224,1.4648405061469465 
0.4311803983523893,-0.11372562285930932,-0.39546742315490013,1.9548839628050008,-1.7475602951673783 
-1.3710113911206292,-0.7912123414192637,1.1088744513665936,0.6104032757708437,-0.9105420825436162 
0.5968037570849494,-1.0616137111342476,-0.16206504553603318,-1.4413444667027129,0.558917966809752 
1.3950285333821797,-0.24474959695647736,-0.8381952685298282,1.1679576801023264,0.19713936911714047 
2.123030574453459,0.5572522121732505,-1.1805697315037182,0.7678321304489669,1.0908222832120456 
0.8401213725555569,-1.2925369348315234,1.0152912081281038,2.0609217544255785,-1.9438798937624788 
1.1655653367305352,1.149585204415723,-0.232792012698533,0.3655827462828062,-0.08191719865440839 
0.9682209701623787,1.748810286048521,0.6304144490330841,0.407755405665486,0.5510381287853703 
1.551181069363364,-0.9822764968905224,-0.7064717251871029,0.7990578554062664,0.23681714130130896 
-0.20041527594080183,-0.2930316710173959,-1.4488855936973055,0.5624619504836071,-0.05522224807725562 
-0.369472676012774,0.2788424119735311,0.8413306178820723,0.7843668697545285,-0.1147476783440129 
0.33349501976357965,-0.3917649896006441,1.534077491642802,-1.078624783112608,1.4887835820141793 
-0.022273913697792747,-0.9441561912412753,0.5833030632732743,0.9532666062461623,-0.0621249753524441 
1.4744426390081224,-0.29235437973403366,0.216397589648617,0.655731291423999,1.2271801666719866 
0.0909788303309435,2.6320238430098035,1.814917626498745,-0.8631291767944684,1.1127753633307211 
-1.5536443926057313,0.270151460246014,0.6688971646401755,-0.05556095837546515,1.1625449055953099 
0.5598032434324038,0.29739630464968864,1.411922836987555,-0.12251096597587441,-2.1182513911085055 
-0.32380622200190157,1.7329352919582361,0.22770816942945127,-0.4927137053032782,0.8637621452376635 
1.0835230408820191,0.06472934733503666,0.7544791072012312,0.2424430420800943,0.7347561878252687 
0.09492232136792711,2.0863557341849677,-0.20877120962596296,-0.7747035752572466,0.127499231662273 
3.77565063249396,0.0030506528475426203,0.5464609302432115,-1.3545044982543175,2.3403712119687765 
-0.5472790093846867,1.0731414869091391,1.7114265594957314,-0.9296565722267989,0.7303727204759302 
-0.31536144279099526,1.577280370487259,-0.9226650993207304,1.6176787891425088,0.8222057191782877 
1.664392242279959,1.2155982188985686,-1.0844849260675982,0.9330932665558467,-0.979323798263954 
-0.9739257933557812,1.7658614716784764,1.1835197890471585,1.262265851315716,-0.7948236224144254 
-0.28743460865586556,1.0662524654730645,0.9468222215811347,0.21746668152711474,0.8970968339138002 
-0.7589590897756534,1.4663384411245144,-1.2259586686525124,1.75679869357998,-1.0311105110288001 
0.6050137810577054,-1.9733449747560763,1.1753673008046384,-1.9057801908916225,-0.39230168763768797 
0.48621463460561487,-0.4238453709427388,0.00425984641660615,0.7614678961352542,1.1028576066926234 
0.3209971104017542,-0.22497279088761368,-0.025491953632248654,1.3799259532382573,-0.6842396658535177 
1.7844817613596056,-0.07425369184814756,1.061797370525718,0.7649703024128904,0.51828608614258 
