1,2,3,4,5 
0.04419003326784228,0.18930378151946153,-0.13690979286216912,-0.08682360521435945,0.021976691653752507 
0.024115872667044267,0.0250272677212519,-0.22290350178949614,0.06440332531952694,-0.03927809410835237 
-0.05935910935707733,-0.05829607315922818,0.174072144725148,-0.06827743495099373,0.31496123490666533 
-0.18738539268522791,-0.05932904000662777,0.04954389528868003,-0.06129458584029319,0.0015445635250293229 
-0.023321164625949742,-0.12760682528405076,0.20201762923911584,0.07514590901962481,-0.02566065366714505 
0.07582466987458825,-0.06300101377450477,0.11544557628725306,0.06543849809307092,-0.07806047701552409 
-0.011643991007945083,0.014337047222395146,0.037358338424516205,0.13521156356777733,-0.1121339889356984 
0.11882662237450223,0.13054391626711895,-0.20339455961462377,0.011691662716565115,0.012908013699441074 
0.14054638005691397,0.05236441285743275,-0.07413898786779419,0.057370365590933475,-0.023010046658805232 
-0.21408702665117904,0.19844697697407623,0.10641133843566337,0.1533445943407506,0.057990252497809425 
0.06425638866702246,0.1394372645215478,0.2963480818767282,-0.1564605901567745,-0.03405634845537636 
0.03091926658098011,-0.18825346746679814,-0.10003150272935009,-0.041494091706853635,0.03994486806615745 
0.03897796942206912,-0.1624947635548932,-0.04714373040350054,-0.12592117699492783,0.047878576916060435 
0.144543094616101,0.040239909227357026,-0.05001038809319682,-0.08384049178927848,-0.04855780315180449 
4.8052480710204825E-4,-0.023932481455851494,0.1909878492961429,0.13990937211935037,-0.17096488857295805 
0.07962061949140775,0.012871813154443789,0.15839352015578773,-0.07559900284341356,-0.13357924207981545 
-0.009043106488837598,0.03860342875886442,0.1777290165581039,0.2531229233621946,-0.0012816451250006384 
-0.07204881641682553,-0.0658766211529184,0.12164511565174572,0.0017047697487646537,-0.11540315299632865 
-0.03516430783587829,-0.23918270706212907,-0.13182123491155442,-0.02814987184421708,-0.034105135144330015 
-0.03348047879852434,0.05170874843050044,-0.08594240716211002,0.062645570598487,0.17593757376891295 
-0.022377542630911653,0.012275841837647844,-0.05905555394774967,0.07421967567214977,-0.15486380044094084 
-0.11797226941466805,-0.20046159107751654,-0.05496589010617056,0.038463824870286406,0.03698636637266851 
0.14519376735699108,-0.08354985343581364,0.006211732847740788,-0.1598498099162941,0.13683881281532204 
-0.0671720472047078,-0.07381175424513176,0.11257672880025187,0.23698852423861994,-0.07164453447130996 
0.013752039884301723,0.08671904761337587,-0.011648594841855127,0.02342024322376869,0.024648475044004216 
-0.16800154268352013,0.08311944483046953,0.026984395900237497,0.08124401704320611,1.0174736908213642 
0.03468512689214316,0.20133580067897686,0.07423319851228452,0.016561900589325353,-0.04386618174195993 
-0.06605059342895107,0.0038734811682902713,0.062462421487662775,0.026654032749080448,-0.06488464390452009 
0.0751336199789348,-0.044650458710301245,-0.07104279964782431,0.002088962728099453,-0.05350597229687314 
0.08632971575911665,0.12820383138011168,-0.10308115774969347,0.12636112158305865,-0.20205180249390325 
0.012593043404528709,-0.03318217908361705,0.0908903916363859,-0.09775469246957298,-0.1054532953340069 
0.15478583582881972,0.15278550636829982,0.012559556591984574,0.0406588844127167,0.21311690629421018 
-0.12298285576856102,0.07115431888296955,-0.2538705825739296,-0.05022368963572159,-0.05986547185406742 
-0.09516968260369232,-0.0064001776291716635,-0.11066609682274725,-0.1313709259717227,-0.0763130717111186 
-0.12524658584941853,-0.00811444335763444,-0.07458396745346738,-0.14339789582085286,-0.08181250008275984 
0.06732169466525012,0.027997280684938987,-0.1692190919633473,0.05969112565822376,-0.16188855306740993 
-0.016615645679149908,0.12095987575046885,-0.11173647893056961,0.056365173407941734,-0.14407777770000416 
-0.04050399340927727,0.020902268275281768,0.22242862759219556,-0.03376698921957599,0.10469410337425522 
0.06431708516641765,-0.08287579415573135,0.09271202953031513,-0.017232216363784865,0.03464851471900358 
-0.09643135250504173,-0.006816966755193825,-0.012458528794098093,-0.13964359808758575,-0.10404719725807432 
0.018436551891060235,-0.008137054761542167,-0.05823530992583785,0.06377331752529214,0.005308879664096931 
0.03393063686958414,-0.1821199196316605,-6.979770760701809E-4,-0.16530878628540743,0.176796959132335 
0.01389912583216709,-0.1700895570127919,0.11939027832058535,0.18234643620960767,-0.09790596518764114 
-0.02191472828912887,0.13510975096731004,-0.07676316657921016,0.1980734872556927,-0.015355891247850521 
-0.03626658875961218,-0.06951820915746454,0.12518899796636548,-0.11893498714762739,-0.014962469317058314 
0.12949895671202644,-0.0054456039369629875,0.07970280288783105,0.1766324365993763,0.26898588288071146 
0.056571268889322526,-0.07181035454132,-0.006646407041724988,-0.05161110581965181,-0.06297347620054237 
0.18722752067838297,0.08825172485606693,0.012366363285869049,-0.012559492137532005,-0.031446013170288584 
-0.11452587417365777,-0.010340385363235222,-0.18431489138862384,-0.09107153647896417,-0.01976601923227866 
0.0550911298296099,0.08654065982086259,-0.043911232354514766,0.021178959394361326,0.011204468770249762 
-0.016857017760195214,0.05106540693018569,0.04095113796394484,-0.14665639078358986,0.1750813702986788 
0.17579548477819718,0.10410589505245373,0.06095000353179238,-0.019053271152049668,-0.1301762938268281 
0.06307681113668151,0.1397529644406099,0.007730112025842941,0.09013894579623416,-0.030772205674991504 
-0.2261481626504035,0.12807787481866492,0.14800565305713081,0.003702601792206133,0.08899887610752748 
-0.061685394194000424,0.10810338107126549,-0.010780357190611519,0.07812200542883088,0.11050378281064775 
0.03898650951420599,-0.10709414056851746,-0.10138820016094603,-0.03279197513308102,-0.20352799502013785 
0.0033816673767122192,0.0974875365281731,0.15964357394784187,-0.06930853394218943,-0.1282809620738359 
-0.04877127883004625,0.09183572149489953,-0.15261274244456965,-0.13512961299694642,0.22979243973247623 
-0.2102382856462506,-0.0813897906290577,-0.024200798896207115,0.013314331428120722,-0.024807595259624834 
0.1309315712667174,-0.020318277078493787,0.006585896784804503,-0.021270594813727624,0.034645512226081435 
0.020958087270313206,-0.01766796311133868,-0.06483831099185683,0.10836281083240416,-0.11604149602272389 
-0.03158935267451472,-0.06722706111647345,0.1179004360521702,-0.06025219184754973,0.01189050714497155 
0.033504402843140296,0.04684731249157435,-0.0884889772751946,-0.016102947446797845,-0.13619105783150315 
0.04713814460622798,-0.15799513005182336,-0.016476523157559732,0.11647639484591132,0.04510541648320818 
-0.062012763957075785,-0.1581222369455633,-0.006538848477561572,0.15245878605647423,0.0947483722107838 
-0.046393574461970705,-0.04234734283178199,-0.037875510207102704,0.03790241038679168,0.34276272738041225 
0.021470330736553227,-0.07847620725919009,-0.032514381975193365,-0.03259510181828904,-0.10536433052718133 
0.037557116156307566,-3.3658801863401655E-4,0.1641696925170655,-0.10596120606000711,0.0012682546099880589 
-0.03562164597434268,0.201062223514542,-0.11349462241741812,0.03840328595747708,0.08609663963100762 
0.055630222601815944,-0.03767211282247495,0.03351407936330137,0.03121800053823371,0.14191108503461397 
-0.35726785213510237,0.059180118234982856,-0.08958832529509256,-0.07339019186573736,-0.1170419195341865 
-0.016939453979011223,0.07727459333638674,0.027040540247663572,-0.03163652140092897,0.014208318131204389 
-0.08314567184834126,0.029644064526022147,0.0016569197263262075,0.16325210356260175,0.03258111309084549 
0.11760009204168886,-0.19339836290297296,0.08677084158056933,-0.062218652402740555,-0.1380844630584704 
-0.03031084492764632,-0.014531581820897822,0.22249103363833475,-0.020278374747510906,0.025209460630581264 
0.15132688231879998,0.1331272915684062,0.07425380758665552,0.07079623506165883,0.046497284088442885 
0.12456375783870073,0.037218475628138785,-0.03532452494826813,-0.046125905127982036,0.3486315592211078 
0.12834663034448612,0.07383632629358826,-0.1245242578124384,0.16499795307714946,0.054261100775819665 
-0.03830079924750973,-0.11510279392997587,-0.076071304004,-0.12577991678147868,0.10632176901455652 
-0.08609872965108457,0.1463317939612572,0.11416906615879949,0.11533225111090441,0.19850991710907587 
0.19669567296211188,0.059276754310816214,0.17517420552547566,-0.05558601252918673,0.1528415622843625 
0.11697827502254146,-0.03982606047916892,-0.05065165958996292,0.011196428208313663,-0.025945386695431633 
0.06512021389835979,0.05714708918377698,0.03092820477729409,-0.023352786493781405,0.3603911538162634 
0.21841246308209822,-0.052977809765832176,0.1571958897047848,-0.0025396310803358557,-0.031456565143638975 
-0.25145255612298395,0.032731770218222496,-0.03388438805006253,0.04798659748888501,0.021254816316248114 
-0.1022385638318409,0.09998724979814877,0.23478900152560067,0.005269239948608297,-0.14384648223578111 
0.013211590813793434,-0.2286322459704341,0.06028992036958633,-0.0911924981870531,0.13258087254504552 
-0.11174767429558453,0.08252514424001903,0.094383816680426,-0.013471032274050745,-0.08120120900384653 
0.06263014249798743,-0.14887715211867286,0.14162030727756322,-0.11276982353996677,-0.28097029787593714 
-0.029717152791548296,-0.14460754910219786,-0.09595468892322798,0.050511313641835455,0.010842300593099924 
0.09566652874065255,-0.20657704393860757,0.016733619634643107,-0.11282652693350534,0.03271943771929517 
0.008142043617137738,-0.032433213429797124,-0.004412683764731495,-0.0943981940522771,0.13343568266305228 
-0.08859593257215607,0.14247435966928598,0.020136814301209,0.0320762931315626,0.20742562108258647 
0.02677636265072877,0.09081233709415704,-0.09029964076562329,0.020407788912161842,0.16788318249319287 
0.12465617532265008,-0.049741815664056735,0.0053472235526850044,-0.2615356624112568,-0.06583080117254675 
-0.009091913986871815,-0.2355031817115907,0.08513952377475717,-0.07193446323985478,0.09288150870589841 
0.1776849824007885,-0.035165155084617664,-0.02621039778918066,-0.03152232489849249,-0.05178020255159086 
0.06608795420833706,0.02775338288242856,-0.1733056285180134,-0.10369266405992797,-0.06326974505120589 
-0.10151519495699042,0.13456699099038064,-0.05957494273644111,0.052716228429728396,0.13203755980349516 
0.08450335300302347,0.006349150973098441,-0.12008198246300851,0.03130387351343232,-0.10289466748224103 
-0.14299757387406,0.12438067834078756,0.07635939037955626,0.12444948925845657,0.037091879896362166 
-0.12818188525510443,-0.04624307593893669,0.008291285765457044,-0.02775934930150275,0.1027583665745365 
0.1724636342235598,-0.00771208769846814,0.016476982704709646,0.04521460332726676,-0.0038953606595820483 
-0.0660053776106932,0.06570440392077576,0.0861643693962663,0.06501624355053974,-0.12869340513358485 
0.3010298792211386,-0.01562585330804981,0.04120853975053456,0.12149611369000694,-0.16044364891287044 
0.01984303660711312,-0.037792815486753055,-0.08241258079334299,-0.05235804394479997,0.05924787683304548 
-0.0659422848519946,0.07478839296881618,-0.04444112175233767,-0.02975572342489645,-0.09617723197995733 
0.09009063223725611,0.015961406161861685,-0.01190422650898061,0.10707023491915556,0.06478243130086195 
0.10138903548705845,0.007318727927820696,-0.014263125393861056,-0.047286077196845494,-0.10785271024866953 
-0.14413885164275994,0.11598074566687766,0.04164719547695568,-0.0492752320477886,0.02929383552397022 
-0.09321087026879916,-0.0012793266957055736,-0.06043137183242398,-0.0017342147361197318,-0.013994465091214712 
-0.06309093390530608,0.046497139845946875,0.08579781457798176,-0.06999463830327848,0.42187254453609646 
0.09659467370013497,0.027286808895493064,-0.11563653279725103,0.012649730774041966,-0.010188309944698356 
-0.10598631640797165,-0.24732134478880413,0.24639525156526543,0.023076262715034775,0.2277617777257819 
-0.004359054932995804,0.04758015854614245,0.020042173641284206,0.0834434606336825,0.06900591338359696 
-0.048110770342031595,0.09082763808417368,0.1856165653949875,-0.06858313266992964,-0.1494440297062438 
-0.013598598941990397,0.08367834336843501,-0.1312903169399075,0.09350684335305516,0.01863489960845005 
0.08172446048389924,-0.06605667400320372,0.025358989880925543,0.05203516350603291,-0.09624848809618781 
0.0521215918908655,-0.05043574146496619,0.20036167527464815,0.12096914256155497,0.009056697896045952 
-0.09383324881553408,0.0825618600244801,-0.023554193336519702,0.052309047493211774,0.0869955522677147 
-0.08968705396573441,0.03559457543094478,0.0060379479353052665,-0.02956412588380037,-0.029458694603993273 
0.07557030861026522,-0.01389339125602257,0.006547174300803113,-0.012653654485055888,0.15059871167761837 
0.07863942983538583,0.01580177249802583,-0.04642324299335667,-0.1960264690931699,-0.12978126655137676 
-0.09174600266022111,-0.2116757419295949,0.1308949839283706,-0.10548497312543761,-0.014590194382187487 
0.010349285581978574,-0.014692300950821925,-0.09549657071855597,-0.05224501325908054,0.15650349580607856 
-0.08870296705552173,-0.03948737574673942,0.07818126314619327,0.06250345479130742,0.14191162161978615 
0.005521702276508976,-0.11430572393317469,0.038110843357417885,0.0263947708603368,0.002678347613857975 
-5.442139085624375E-4,0.2150868564792844,0.13708291915242302,0.1580266467346684,0.1259306720154334 
0.10804603434708661,0.01584834064726937,0.04525313264906943,0.054632128395472046,0.05832759412537708 
-0.02585121888144676,0.11083272709229333,0.046294674322353346,0.002016770838772147,0.062120327178811094 
0.047901747443624125,0.014660271180836397,0.009956312425539545,0.01095444750905375,0.1389982005731007 
-0.12294594481028066,0.1388039682407208,0.0359759485753386,-0.031452061136243326,-0.12324830210781969 
0.09254606077868395,0.08720117652799725,0.28842478419817913,-0.11040401007920742,0.13349846601501963 
0.011505231855610563,0.026780063066226614,-0.09870792880178378,0.13013834257355708,0.013972521805004499 
0.011887117938134118,-0.09216233482101671,-0.08766746516892138,-0.028568734197731066,-0.05426161674374533 
-0.09762397023782224,0.04823553602051641,-0.1222693541265499,-0.01372510329130206,0.08234262685058764 
0.16435111471413982,0.0731848063905952,-0.08524960624076237,-0.06040329774540806,-0.003084803170664343 
