1,2,3,4,5 
-0.0522961196526083,0.6187551621256815,1.0303448930580816,0.41735102869406826,0.8267640339436089 
-0.19716138140613207,0.00564153008410586,1.3157517663247824,0.7051892380812372,0.7864963534145987 
1.0217680898951842,0.5347985826735598,1.1013338727714872,-0.1939092672574155,1.109296087823657 
0.32523115255111845,-0.19824845174233746,0.9342117956568652,1.0542511567197408,0.4236307995760833 
0.878440432564815,0.6217943980555289,0.6611832165436263,0.8127926228874638,1.0110887383709568 
0.7259725475325691,0.4667435900123925,0.025820607030168988,1.2695364790409485,1.2107245659459545 
0.9835706621679896,0.4752219035380416,-0.14019991093282932,1.2927015447729202,0.3900308089256853 
0.5793281050784418,0.9782467858261165,1.0929805112829571,0.33257606756818886,0.8217283514198727 
-0.058301677105867894,0.0705547533795092,0.36013174967831385,0.67944950360072,1.3847094539580471 
-0.04850794620064992,-0.19639883844548423,-0.22639155594842225,0.8426427461282097,0.04473530702622899 
-0.12251011360651763,0.616078599810743,0.33205348761043213,0.05304326501686201,-0.08319148588614672 
-0.09003628516160318,1.0263282617926293,-0.06485755261247217,0.7526529212638889,0.737213168722751 
0.6402277850997897,1.4180628794264813,0.6795253165699351,0.8717638026685338,0.8947191489525405 
0.09124939804713217,-0.1236469166882249,-0.23976329510464264,0.9129905531204929,0.31264162994068656 
-0.12235296837529325,0.7338845467611296,0.8949943009672287,0.013515600965351135,0.15364141939476453 
1.2894897574417665,1.00694765699092,1.150269226414585,-0.07444546955167287,0.30496456767246893 
-0.11483128230233271,-0.1472016901062402,0.31605250873244056,1.0633532265952381,0.16985853425318656 
-0.28229987153200614,0.9271669438068391,0.6197821619767464,1.063843673209632,1.1117655605470071 
0.9577098577930856,0.5516288577833648,-0.22862969368202682,0.7914507062186203,0.5131550033722861 
0.29094811136939525,1.1264440962663027,-0.1479456982351143,-0.24224130398129567,-0.05618311743896917 
1.2560632515255992,-0.04483849984363761,1.1412525061308125,0.14301066933177903,0.7729585396792119 
0.6903478153475201,1.0786212476646244,0.7443000427255295,0.12587672715048906,-0.19008890060424496 
0.9210214063746976,-0.04981005527483978,0.7288504282301972,0.7772233012917837,0.5881436722202282 
0.7725500279277345,-0.19540487714182295,1.0114733100919509,-0.21983950367577298,0.8138935511229055 
0.9748507118510887,0.24085264647753415,0.19796514292369433,0.600531510230329,0.2393558777555685 
0.8693117104669781,-0.2945018040668074,0.7707054324086157,0.47634339659928976,1.0448353900387584 
1.030847301096849,-0.035834946626116464,0.3098095131279235,0.5002860469406841,1.195725731896305 
-0.21224381153694286,-0.3818983652506219,0.41873003936885445,1.2883466288138603,0.511778299072539 
0.17858452996776797,1.1062265863455625,0.04911790613321898,1.2635473203050493,0.8410502994648265 
0.22235941162668027,-0.13050952310406738,0.8436176200928057,0.12065184242349292,0.909637881491685 
0.04378985022174603,1.1738024558625877,-0.15554486617764438,0.9284633020124646,-0.3342535466008285 
0.762224158363781,0.918976593328606,-0.24282961021742755,-0.2776419199284503,0.951611564671947 
0.2786904500249567,0.05806500807559964,1.136100014858785,0.10674033204657284,0.9149457019898946 
0.7352527142800955,0.7812008154831344,-0.4703017717094222,0.13027105627099259,0.06716095690046761 
0.2998834053563383,0.08110516638939828,0.14502600649021077,0.41785939002949646,0.6409575746120425 
1.2791672553165137,-0.030181532894870806,0.6007492160341814,-0.26880711177136724,-0.17930093859390542 
1.1020941083221594,0.17779459842717438,0.7849125096139616,1.0322102865250185,1.0997125463094586 
1.0113227605398645,1.0797318558816953,-0.18286042669008956,1.2605431253294483,0.5406580798470726 
0.2570772231357233,-0.253519974219339,0.0174691576568657,-0.15673597722977206,0.8509488774921204 
1.1379320591298914,0.8113052215887605,1.1192334518766245,1.168688394049033,0.796666477941402 
0.4988606536466156,-0.1803681575797419,0.7703415443541815,-0.10168730076290354,0.9419657615701168 
1.1589084039721183,0.12363451481754527,-0.10860835809831348,0.12802009196532216,0.8952588166371526 
0.65820853642563,-0.22563499343872395,0.20361553737843013,-0.43966531084523697,1.0602273896259655 
-0.11343558578883371,0.07459845740939319,-0.0750666006393646,0.8926770549788438,0.6899775862135749 
1.1117939678337132,1.4059931310198401,1.2252283909918797,0.36231185724528314,0.7143376283583845 
0.30563105263675694,0.18882766535825887,1.1524160286953395,-0.04734884254695863,0.9120998144237387 
-0.13147594867490794,0.8864441657749966,1.0772986086862897,1.2289197903606695,-0.06927029063275064 
0.45326941066302007,-0.016028792947666796,1.0712440829880738,-0.5052293847365414,-0.4268705643575582 
0.9633028383587314,0.8958863482325238,0.9220317060646559,0.06100182236091115,0.11960945222466318 
0.9143000989592684,0.021685536092284782,-0.2288153096077418,0.8950879511082162,0.8448029853713079 
0.2223113021552941,0.9463444044235176,1.3153337208355131,0.8698867608266759,1.0905240934978315 
0.4651292264346072,1.3032887144151784,0.3184958239841343,-0.569121178260873,0.4028342187750057 
0.884188499950147,-0.12191258034978843,0.6576381147253655,1.4174890801007647,0.13404432213800352 
-0.18081450791001974,0.015105244608465553,0.351578291570561,0.18448274384324093,0.6153002427942296 
0.7193378963424946,0.7997440734129273,1.371074297361561,-0.22990237863796886,0.11642169037602612 
1.0242931739824053,0.9840864909010459,1.1571181846399121,0.8710008392788392,0.19738288062031048 
0.042334148054397835,1.1257283679356602,0.9087700554941488,1.1739647085067033,1.2704525764036976 
1.38458607257994,1.0050103340594094,1.3345771322736302,0.24936353237568398,0.9582254217708701 
1.21539324327559,0.020166344191686253,1.2251476745404242,0.04278259605292778,0.7294039223801901 
-0.37309447095344306,1.1286607745019661,0.708908098498796,-0.080399052743293,1.0978641912478064 
0.28786381851381243,-0.44432759634646496,0.16181405790003944,0.5440896037991723,-0.09674553790888482 
0.32093516746810125,0.9209946254383585,1.0524835360218865,1.33311811207717,-0.6059592764321075 
0.04983436149706395,1.213937368641037,-0.5063371633416426,-0.11432526278912439,0.7505437266474976 
-0.33202700840308474,-0.2026394395702802,-0.21585433055961745,1.5462607478767458,1.0555286744527592 
1.4203556703838074,-0.04255977939326833,0.40144194095869223,0.668543123421121,0.280878482854189 
0.23556569793132953,0.9848747469031834,-0.21533540033016704,-0.16164079758829455,0.36039759056448617 
0.28400375043195597,0.06634255581425831,-0.055632343026625036,0.29896518591640836,-0.07991242099433099 
1.2483284525632747,0.8165984063364222,0.3543177032343126,0.7211683495138634,-0.047699942951158786 
0.2411987764481885,0.18335116022619502,1.0539170464502576,0.7106302865903535,-0.09222510656408 
0.44664600350271977,0.9959693691335498,1.1008761760565824,0.9744842034258676,0.7405572262923579 
1.1558302245978493,0.8180437881814714,0.9569892966396712,1.1062785536014474,0.9912240527411182 
-0.4408600513919898,0.5552624098566221,1.1132492644304952,0.7249551341490013,0.8209076619122706 
0.9501878180934203,0.016606197138580907,0.4105443975233263,-0.13070751773780762,0.3826540101896622 
1.089446203243484,-0.1317808978177446,0.24975473712996518,-0.1385147921404965,0.01808360876389983 
-0.3378015397244067,-0.16185116055750545,0.8085832973893214,1.1948886126706855,0.01716431413062732 
0.940678495052138,1.1587396692451402,0.9222799813981013,1.1422625555283281,0.386635298952706 
0.9105548507824693,-0.044907396226555873,0.14442712753565,-0.2573132160399442,0.7133092453811446 
-0.09991775713661408,-0.3610410537795705,0.10471359877915058,0.2396409912809122,0.5390643411603174 
0.19408444348427126,0.8654634128401737,1.3149233897636325,-0.14844124520977756,1.0068872654026606 
1.155637706254694,0.3137926618113551,-0.1967759641602737,0.8419908434645021,0.10740937627963082 
0.16083829716448989,0.17304064391097224,-0.03363599853625942,0.09427076752610357,0.9235306094380074 
1.0934889615835455,0.2300909177145065,0.8017400207901273,-0.0783646490167349,1.5075437510150453 
-0.04535598873513791,1.2315729551419765,-0.029933891743713182,0.956297850851075,0.05100029858175323 
0.1236873459688444,0.7768183455741148,1.26770613418231,0.13162194366241675,0.949266914088677 
0.2786095967270023,0.10432207204283689,1.1324456888221677,0.8580438126801274,1.282909545838737 
0.9287905810286438,-0.2174535041056482,0.02834674803036082,0.6965958909782086,-0.15187550328795554 
0.070965682269448,0.2696920747692037,1.0410840710868905,0.13301414132970774,0.1443663891182592 
-0.056764643251401264,0.12678966271583483,0.28395236884869807,0.9648679115908245,-0.04660161480456503 
0.022327410471127917,0.886799927680577,0.9760425505953967,0.963524246526095,1.0309355626654184 
-0.0487305728258032,0.5215442657764239,0.6427624341929863,0.5859078168522982,-0.009641242805413786 
-0.1613640219628335,0.8464919817946772,1.0819579485598738,1.0614589478586813,0.9517521950902774 
0.4171583313109903,1.1264417960243884,0.937941397582507,-0.19513172920923091,-0.2493237176114239 
0.42042454344608554,0.9605132906152383,-0.3126773460846518,-0.09470399991663978,0.24520286711162018 
-0.14641909455565733,-0.09400193973762237,0.7907491082497908,-0.003718578712834532,0.15904103414375342 
-0.04745111188087536,0.9697634277649247,0.462291869921949,0.015686968854154236,0.08137959610583612 
0.8364153986190243,-0.025085606968969273,0.06502835415857539,-0.06504770934373161,1.27084928852277 
1.0874416445445405,1.0248013885343683,0.35308954224696404,-0.01076520474026127,1.105790344760925 
-0.12224784068832346,1.2225867062466886,0.6266285734674121,0.1020887113570594,0.22566926021680586 
0.6837320051551894,1.0097331236784806,-0.052838412616598045,-0.24697506841750805,1.4493741825087627 
-0.004489989476693312,-0.27260128464147176,-0.00812054644707877,0.11129984374935618,0.8257387568711206 
0.8734190637566229,-0.013202540558654219,-0.14287887545035857,1.3052924743887058,0.0541950979353493 
