1,2,3,4,5 
0.3935099203986069,-0.1789302450251723,1.18915852693394,0.08095846826779363,-0.12716481639257032 
1.361721921090478,-0.537959020402974,1.7697696270166103,-0.6964905208788887,1.3823805813107506 
-0.452968596048249,-0.0445942837190067,-2.3136502421130944,0.48863244500494757,-1.2335340018580376 
-0.13411230203255697,0.8366983300921443,0.7070287754942832,-0.21565312964511807,0.4130717137299934 
-1.677384230785577,0.6236770933252163,1.0635085111888907,-0.953485201186383,1.2158957936696064 
1.3256467932152654,0.7448422010177186,1.7223043384527752,-1.398025696922352,1.6628095501446523 
1.963696824642562,1.1106565208622228,-0.49979505598214713,1.6849107716243052,-0.9542527791958368 
-0.40078971918801254,2.109230542114445,-0.34266102299509216,0.7204085668289993,-0.6484273248382313 
0.4279616992675823,0.8608897604084773,0.8421858890129071,0.34606977637979286,0.8529961792919218 
1.4302370507826745,0.09862709277547294,0.41182001100943927,0.5316570689808735,-1.1904118620772743 
-0.09607044376474438,-0.00734566772793932,-1.1000426514608632,-0.3886930595381433,0.5410229665445607 
-0.6207210927200844,1.0253501006264625,-1.3722154700433697,0.5223795913082654,1.5411213311928291 
0.02138332001307841,1.3230817629809999,-2.9205264273069997,-0.22284138795935637,2.6294261241877495 
-1.2602079390112928,0.8178004066987068,0.38339141939270205,-0.5032449445605687,0.25538517365584923 
1.401338297936649,0.9780940518981859,3.552852965319218,-0.0285249201989336,1.2696004225172017 
2.3781360678569246,-0.9663524583567412,0.5724296414096444,-1.2931235413989506,-0.852429323730003 
-0.12006412290330726,0.16517498354359916,0.8020287355916447,-0.14397081309167598,0.7561825171469525 
1.279485436646267,3.046731927333921,-0.2984308773069264,-0.899895200552947,2.6491415568503554 
0.8341901054467815,0.9610563369109613,1.4738597471542694,2.8533557152164937,0.23044371603170022 
0.984540675364633,0.774912385583844,-0.3423652189312003,-0.17774067246643577,0.07428310944036115 
0.7537208671038775,-0.326476812886308,-0.5740775526125632,0.48311779518157094,0.32353006913667487 
0.5207170546232962,-1.3635137550109013,0.8826286796986551,1.6523817296046732,-0.34265142233166895 
2.1776686954452753,0.8728457710155492,-0.262205651373717,0.127164433231435,2.481932982281723 
-0.3774067509400023,-0.11565192853505968,1.084257180647875,1.5320282981524511,-1.1560616938819388 
-0.6727697158933428,-1.2931781986355353,-1.1892286565937573,-0.4944668235409384,1.5253835430126579 
1.4260848144888834,1.5523514473644715,-0.6328208611658601,0.1839439507139881,-0.3504818967751352 
0.1871562413530946,1.945037183699311,2.3508356868348317,0.036438904101989356,-0.8122189350145443 
1.9064931217296706,-0.8779906724569324,0.6783538212660613,-1.3348663559437586,0.07375205026772813 
0.46031139492232437,0.09077376609739762,0.8066046045267593,0.6570296872691235,0.45710960767839004 
0.05665842904336782,-0.12701333914428015,1.5024848985906663,0.8702367628557823,1.1025355237629242 
-0.7126075220494835,0.9060939522922983,0.6657344357484027,3.2164872427573643,-0.5196658131119833 
0.7440633721209329,-0.6989415070492484,0.9577848433225328,3.2995381383795843,2.391176034726017 
0.3481545532760983,1.0852110711104213,-0.7460921779442509,-0.779992858872977,-0.5143294625755868 
0.1970533444763396,-1.7480689683059956,-0.1524468073959514,2.376507186612573,-1.3848551849160555 
0.4119659254065519,0.6064810001068695,0.12847186963198814,-0.619695422464611,0.7227033579827937 
0.637135154610404,0.027967657638820143,0.49053061780850665,-1.9460482849101948,-1.0333565186168578 
0.5388652686186304,-0.6100128758335432,1.4516386891665114,-0.9333366743855511,0.8951260441467552 
1.1270074301468562,1.9662322760094724,0.8099094671450924,1.2702003687287442,-0.3259912767568101 
0.5637653435131318,0.5914864690173758,-0.2758022935222224,1.3397797651996817,-1.0875903296580622 
-1.8999429133893355,0.015089544090232887,2.009003911300885,-1.619262448846661,-0.6281584502727043 
-0.6210866096084059,-0.24445528848585152,1.9056538145199666,0.7948394242683096,-0.9048934613636213 
-0.35614672219145715,-0.5411696226082863,0.9609163011860111,-0.4387741120541268,-0.4265618658047116 
1.690680079991848,0.15531314955366615,-0.17767242284680929,-1.5265470092036493,1.8019074198383431 
0.5603397853245642,0.30898762584211226,0.9221887635987022,0.4410509394326492,0.20047464171427104 
1.2589678168453693,0.8233796277022722,-1.2489396152187164,-0.119831436838821,-0.8596580346018213 
0.8502788040432034,0.6174159697337152,-0.23753143402553134,0.44766404651049724,1.0997703609219651 
1.170970909920245,-0.7089663801948989,-0.8868967345935217,0.42799435263000407,-0.8401609923912252 
-1.434246736417242,0.28559285735995266,1.8111659563027547,1.1056311170169997,0.5440728271115189 
0.4098729302287727,0.07764301357763614,2.322796610085306,-1.2312781253055378,-0.9734859919873953 
-1.128159059851616,0.18067959139269957,0.3830408261054715,-1.0438511952292189,-0.3359007384494065 
1.4392016455281216,0.2531230199900566,-1.1585863705625106,2.019623322143844,0.7760498505098401 
2.0062301549186454,0.5372827427749798,1.671323275831746,0.13660305610257834,0.9174018070305542 
0.1290313747970061,0.2016135362466868,1.0462679056872957,0.7490705390053416,0.7348748817726407 
-0.8717388656757887,1.9352168160094743,-0.3063518386657926,-0.5573515884729746,1.0057918004428128 
-0.00806833087579184,1.622604978903881,-0.8435650982163507,0.2812425135090112,0.20213329782661305 
3.4599908460157103,-1.0326224205774652,-0.3729823398349709,0.5136265196913848,-0.37357210315787936 
2.4884868332414496,1.668587751831544,-1.0853905541635342,0.4431256225931133,-0.5673013926033919 
0.5294886329762085,1.904489855248757,-0.05090677055281656,1.3332726228001774,1.2379966761772407 
-0.227524073466574,0.7566798698528571,0.4615768621901025,-0.5234697429830815,0.06058558353511634 
1.87098472339408,2.0784369195269763,-0.7917171484422083,0.46222607153174167,1.4828842403826572 
1.893491993681708,0.5209740961633813,1.0183933483778451,-1.0492368919741082,0.6965278233425198 
0.7786166686659974,-0.3474910773197929,-0.649479862696654,0.8274290979152887,0.8615552699521938 
-0.6917402012194698,0.36615616870565976,-0.21179288698473364,0.55977794550065,-0.5657628634888412 
0.8540697917366049,1.582703098722395,-0.32289021820092256,-0.03771087118534616,-0.7246039780834423 
0.10075445960955987,0.7962231309861425,0.2659507314663467,0.6537985327489415,1.1102647611725254 
2.1315332044529,-2.17312051374111,0.5848599410689359,-0.7749140204072298,2.4018482271498036 
0.28656032869822234,1.939560547952372,0.9925103812527523,0.3722228105016773,-0.19704274945374334 
-0.43711520378416924,3.0707257599896733,-0.2316707946798986,1.7760860607566453,1.7278540865043421 
0.24807767371828046,-1.2799095897456103,-0.3848086171240902,0.7326674862492555,3.243441519922527 
0.1709377797705245,-0.6706002949794966,2.003512727151029,0.581385058808638,0.09512548133357224 
-0.7856880444311366,-0.0522176499465038,-0.33547193311141227,-1.2565237041761161,1.1686239885318352 
1.830202575219874,0.26229876866466234,0.2587645204789178,-0.17759214719945748,-0.20048770799784021 
-0.42560352289692904,-1.3469843526623033,-0.07633188102514397,-1.0091926077025741,0.05574106477630832 
0.8003493707561176,2.291253922953744,-0.4245673815119991,1.1829662098753888,0.020659968182185795 
-0.6967529573761249,0.23446215232486467,0.4581927506190594,0.4427409897409855,2.129207718942049 
0.2143409492547665,0.4886412189389381,0.2382139212748529,0.7687966391287181,-1.1389087710157741 
0.7861198500293818,1.777889381334877,-0.39608984153157606,0.5860735189212403,1.343325336874016 
-1.1756061498798005,-0.54809525904956,0.55025674145774,0.1894398984503954,0.46571860748370153 
2.4889929318630246,2.3036543020833378,-1.4328931326534018,1.4087722307868977,0.9584720498436703 
0.7944619432856125,1.515220433412744,-0.36091327259099776,0.45375088936782165,1.4841170304308506 
0.8654502765368872,0.881662191612512,1.731457805252724,0.8183750768609953,0.5480541255996316 
-0.1192631591441975,-0.6747050355050592,-0.07777969765085743,0.5573737565162005,-0.1780959784908065 
1.4286074186100537,1.5489445155096573,1.4559335890607983,0.6078680913259042,0.21313805288932275 
-0.3292589774352954,0.9713061384820845,1.0229749119002285,-1.8195437728476582,0.9665880504993218 
2.7339024443405497,0.8415382628714108,1.8245415082056247,-0.038712532624263885,1.7454308208081704 
2.5307517033039986,-0.11012270261241475,0.6955860351660244,-0.7296445372784105,-0.7381739655830912 
0.01948216645174499,2.1261271674669207,-0.5551553369356059,0.028035223247489218,1.6094340224012702 
0.1906080804473245,0.6989237838981456,0.4213093996098569,0.4550120636535019,-0.7285449804237536 
-0.05707445056798968,0.8197626342908197,-0.09375236147774682,-0.2167417199078287,-0.4830918337987826 
1.6262690505301038,0.7628514211804316,0.12699376094404033,1.5584760786893264,-0.24766064807085686 
0.20922846240101944,-0.8811713340341322,-0.2008939247065425,0.8312440332841018,-1.2769730113213766 
2.4214530289026603,1.4028150460297786,1.0366730479354649,0.39830057731405455,2.0429064267833295 
0.6778671048938251,-0.16129945389873473,0.9281531142087704,0.9005740158449161,0.5059683387684597 
0.5756631770928535,1.9040494487494664,-0.6880142307605155,0.5828132694037333,-0.038831665627426015 
-0.18290449536605036,0.4345709059909175,0.8987746665000321,0.6790659957764436,0.7198950884038466 
-2.384398986540352,-1.2146948350488964,1.2583418934769275,0.5496140433128953,0.060144141928316186 
1.10760658803878,1.102608911172752,0.9547871456702707,0.9443205922081725,-0.5402443122136494 
0.5489747691687407,1.0476306841443266,0.14579759850215884,2.1061603430674474,1.2023191194514469 
0.6973595858235413,-0.6738246636753392,2.463096339202698,0.6574002576401077,1.915885158073158 
0.09911871311301734,-0.4048777640897686,2.1345516481776388,2.2987317844142865,1.0526331993913456 
-0.20089900152357965,1.75188866266256,-0.13824617136575726,0.5111572195243848,0.9242840263167844 
0.9492758995090531,-0.9845811969243832,-0.10021403659665107,0.2784384929564277,1.1013529674061535 
1.2525025260938096,0.980732293106907,0.16601926642018106,1.290194690588326,-0.5817210044321015 
0.22450217252696358,-0.004067504857344334,-0.2022974137765663,1.0574976925370563,0.8741709410249322 
0.26846104171376023,-0.023612580006589265,0.6994575359433127,1.67290802564994,0.4798529784488378 
0.48373493884938557,1.9031971116579762,-1.2270602042745755,-1.2085618012547168,1.1296018686325957 
0.03174307223535876,-1.0116798818549695,-0.612912517181847,-0.26732635361168283,0.1988798808525256 
-0.5708730484261195,-0.8816589386143596,0.13404505858866508,0.7813678014687644,1.1724878536565766 
0.41290198303015113,1.2425849798421604,0.5225149271641627,-0.6227230746852661,2.071973737168961 
-0.9316913625070242,0.6213985123002699,1.22999888708673,-0.633918961288972,-0.13690092722916114 
-0.2604219338642558,-0.8349978531382595,-0.7315237698294951,0.2013448525411252,-1.3259417625415024 
