1,2,3,4,5 
-0.5771922052202172,0.4325886066513743,-0.080422078433,-0.1348697746698051,-0.3339821124681035 
0.18283716938622244,-0.4056684440582799,0.5080232112519629,-0.07678043587809713,-0.4296984837959315 
-0.14514377526477176,-0.07829217350110247,-0.07308093996291505,0.001788601436907467,-0.5544064097940794 
0.43232219994556564,-0.16609598964260272,0.45708988417160856,0.09035769428552357,0.756146632457423 
-0.5253447622087397,-0.3780894659026886,-0.24853412931314406,-0.2922797362465797,-0.02546914202505015 
0.5346522957326131,0.1300927199117683,0.1059995892328641,-0.9371861476151131,-0.5528513265695442 
-0.3946492461977178,-0.17866797424726533,-1.0100252837686436,0.7634347297121957,0.5529350892890471 
-0.48840588898875087,-1.437035512988694,-0.2426710957486443,0.027538605749906155,-0.07143557918879527 
0.14720843645853718,-0.573318848915616,0.21333365289173375,-0.27126359822140106,-0.3855147607201209 
0.48127750102865646,-0.2933484396314548,-0.4839973656984943,0.5013582661079699,-0.5364192992580075 
0.6371866448115672,0.8551118589513,0.6937899352985709,-0.7942843311294114,-0.4369809575736206 
-0.5762950160757867,0.4463033223476924,-0.2628048784413083,-0.4934812569643194,-0.5467376902031836 
0.6404249682641509,0.47594547208797455,-1.104067368050897,0.15719918874953398,-0.04556392525131093 
0.399008814003167,0.4006960960434025,1.3364671875591836,0.009445045816558702,-0.6437129551979336 
0.9530229242798041,-0.6408523628291366,1.1072078183237508,0.09256508559553728,-0.4323269602555438 
0.12601054940113585,0.3410749928690567,0.28975436110725605,0.6020423977403125,0.12784237314076902 
0.4009183274230821,0.5018694728030263,-0.33823887356163335,0.5629991533122213,-0.25162593668368993 
-0.15875358062499184,0.9240759839037209,0.39570680212514864,0.23839467260380512,-0.6142194086852298 
0.6284457230832827,0.806414950840598,0.45624997113874777,-0.1044534802351668,-0.6219640141907147 
0.10508854206639903,0.8675566561247151,-0.07885771481579641,0.10830581151463868,0.6570837084599475 
-0.22719265678536896,1.0406451327201967,-0.499696081523233,-1.054966981883589,-0.32061624598833366 
-0.10842050683150001,-0.5326724662577744,-0.8311682473616079,0.02449688799299628,0.2516166496271007 
0.26738739908003284,-0.19863741264671952,0.3647974609909198,-0.28054419580402684,0.29726180438841554 
0.6469243411286368,0.3910939538878964,0.1256411419671498,-0.24390303664753857,-0.6439972662170554 
-0.35764161118451704,0.058478246818998436,0.07349076717755197,0.4681625440633906,0.9046807559209248 
-0.582613193967997,0.7229841634726925,0.28413804095287803,-0.27933242294057037,-0.06504172728322764 
0.37613388465131636,-0.9056448743158758,0.18013228201238293,0.4946201052333247,0.4007117944298157 
-0.6402989216955859,0.6685936470384615,0.014716476292328137,0.3121047218728821,0.2888775038538525 
-0.2437554657480095,-0.11080651673389728,-0.8149919071727324,0.12197654503123835,0.6886144558430752 
-0.0187091309670682,-0.5727116318378577,-0.011417463924545799,-0.1207737774467451,0.2959503932027804 
0.04460594864502979,-0.5060722376103851,0.12893694642026002,-0.20909273686467297,-0.13131183455229065 
0.29617937016566565,0.42835031902826703,-0.4649985717471365,1.1274670380582932,-0.8275553193509898 
0.26112264854766754,-0.6907143430826242,-0.40211056512352306,-0.5147019488983959,0.40567442725650604 
0.3920200014700256,0.11920633161140677,0.4848137913078996,0.23260330396304504,-0.2503995222973251 
-0.46658212182572395,0.9085226348977516,0.03230159995149237,0.5352086614166561,1.638778266815155 
0.22039753778622248,-0.08209613032903851,-0.18305663743936068,0.5949132600453849,0.05622460386752639 
0.7104972971585923,0.7161799085239373,0.18669599213161184,-0.12287949383379049,0.06408770642634669 
-0.35298371721756006,-0.2100145306879513,0.17095979437855252,0.5377607683507287,-0.8039508801005324 
-0.015970697028849335,-0.5962222101050434,-0.4218731245806969,-0.6917936466976754,0.9296063901729021 
0.570330440490334,-0.4021099520221234,0.7118067609325209,-0.3205402624087453,-0.6073462094670081 
-0.8421165199381377,0.33255810931114393,-0.4637688965358258,-0.3260841487251333,-0.19685484568822828 
-0.45366247721062625,0.31179197299019307,-0.2860629757092286,0.11165654738146016,-0.15214563519297172 
-0.005694511786086152,-0.39790075047688495,0.04445863904428757,0.7241684825577314,0.398164049787253 
-0.9529254324863765,-0.8332789419023797,0.7433327161312454,0.08981288179630917,0.3773920211985077 
0.49974908945313296,-0.09516061247871994,0.01876901978884233,-0.22108269042075057,-0.3382827091199747 
0.17648384988371565,0.40116722879914424,-0.4821107001866583,-0.5015343792636408,0.20231700606445885 
0.6677682678689061,-0.7400101988711864,0.23781692872796506,0.848144802430055,-0.6533477716819639 
-0.12079996306734606,-0.21373380710360082,-0.03517551565879187,-0.616615833653503,0.03992628438560138 
0.0592472901222201,0.7046854947860253,0.5304336144859176,0.6006302221056905,0.7705041897465069 
-0.8297043755624209,-0.28854873268979064,0.2871793123162188,-0.8180111817530179,0.2712969009431839 
-0.014498338675421983,-0.16888685927320612,-0.36730798443451296,0.1143887593217824,0.39288359712602505 
0.2361978522524392,-0.0967233181000953,-0.014462549385308386,0.7964105232188381,-0.352440413965942 
0.5427687281949537,-0.39586512778026317,-0.1846506266550408,0.2557216754873337,-0.424329339648851 
0.2101598983520562,0.4361659482432567,-0.1804364558257942,-0.002975882466803626,0.39177972354530244 
-0.6470113702111798,0.2640952064943449,-0.243094350238737,0.5872053974543824,-0.39948796488140903 
-0.3314112563221166,0.6008036515314858,-0.9746516346809748,-0.5925017345786712,0.24016813170529863 
-0.2958801291240924,0.5019323321197015,-0.13284184900933182,0.10364132999267343,-0.09055975565666499 
-0.11701101847890345,-1.2773062106536375,-0.1559311040921938,0.22040400032981655,-0.35750268584017564 
-0.35824824615278267,0.8633933607507771,-0.3519421503584355,0.3701023044784536,0.09578924227837257 
-0.19743074928338533,-0.38050496611514767,0.032337972307617126,0.2099969951145394,0.3249441668860261 
0.9801625409677127,0.3847859815530161,0.06872703466798265,-0.3051690094128635,-0.5914253544430049 
-0.051804712507212566,-0.24150155861752767,0.26811615792166243,0.002656101716677154,0.16816574065630857 
-1.013925218539202,0.18377835366210143,-0.12874057920153592,-0.503605634267914,-1.0947433955821064 
-0.9373747814863825,0.8428261471259187,-0.005126819038983447,-0.004365853783710579,-0.047736404689070075 
0.5596886170585601,0.17502107512582085,-0.019231069910981224,0.5416130995915364,0.915285547399356 
-0.7615785301213709,-0.15447413915841793,0.7610049307306318,-0.31563864363074334,-0.9446872987141833 
0.3078744788789041,-0.8478757828310556,0.2568841927249789,0.4563331421705368,0.01602699356700636 
-0.11895024271622189,0.8077091912752413,0.8407015536407315,0.3667084934098842,0.361459917813559 
0.1195034646777976,0.5543297531885882,0.08462890998977685,-0.36893541311207906,-0.294163056945569 
0.21080807280417413,0.389264044614949,0.9333813992129086,-0.8903636661469958,-0.3128442611791867 
-0.8070820132018122,-0.5937564585575289,0.28687308258998073,0.13669932898782672,-0.6404885711321078 
-0.08544288637724039,-0.541586141206186,0.17414876868913975,0.14686442542224318,0.04268027713237419 
1.073227923673835,0.3372038727152235,0.24484947473666002,-0.2622668961068335,0.7793548471052392 
0.2348815718290275,0.15241806193506838,0.6098609426146834,0.30491085759436587,-0.0226195976979834 
-0.10511063458654489,0.3811099270551819,0.5415492296964756,0.03634783254138044,0.2656980194576432 
0.060537682408596485,0.988535392040689,-0.5102553984034195,0.08542847719730315,0.5442707677586409 
-0.13283376129576974,0.3728764812160172,0.04567173167420443,1.094147409907024,0.3698431669722695 
-0.11029123576782454,-0.15958473757162173,-0.24989152810113244,0.359861815433032,-0.7482125991708114 
-0.13139215096296983,-1.5784996503110234,0.054126531162088064,0.6159660135787469,-0.4586809421721819 
0.44349941596662856,-0.32458692060139777,-0.5509192449099084,-0.19389181524022345,1.345361722235408 
-0.3221605918507152,-0.029819153576899713,-0.5283009318543983,0.14039837621931633,-0.5801977304971424 
-0.4526270710370786,-0.4295593256384492,0.4320137307827219,-0.187252975741712,0.7586204900620941 
0.4208765194995774,-0.40456754698170166,0.04317654709256533,-0.7251798252258915,0.9131988551641411 
-0.17267688311845703,-0.02339496122682667,-0.3798620529392002,0.4714825407152247,-0.538441540898265 
-0.8705834307763445,0.3464586603002287,0.43073606599390085,0.5700456625388342,-0.2699935981326389 
-0.3448289591709227,0.7310377368678764,0.2247121912767571,-0.6003110466072333,-0.2808013191113856 
-0.2286474462057918,0.28045382132870467,0.7289317944862944,-0.13331014971490476,0.20622965687298347 
0.49150585235576383,-0.2453333505724321,-0.14386628329433318,0.7261631125587621,0.2114644189882134 
-0.8069821326221481,0.40358532126735086,0.3248029256240357,-0.4834015959317692,0.08656700799104851 
0.39271858142046456,-0.4640982669338219,2.7990838686806546E-4,-0.30280526171101363,0.12050363229895351 
-0.43921240254448823,-0.3722443685072391,1.192050339258282,-0.32038361949863536,0.06142797100967806 
-0.29790137279399936,0.5788143729711343,0.2804076272278048,-0.5122141344141902,0.48160748019921845 
-0.5842154225048942,0.3038514814221889,0.39770851444260114,-0.09430782751494156,1.0499257495098124 
0.05653648651310389,-0.4493268614531637,0.8999601169348318,-0.4477649640728567,-0.781292521060589 
0.06245758493588113,0.0048284769534667794,-0.5718534068014238,0.41239414977745303,0.9102287093228411 
-1.0651878606999228,-0.6097070588493708,0.011208995754457999,-0.6957638876342658,0.12998027338981924 
0.7773611365548102,-0.14111499188713406,0.13121372334593207,-0.14843745094619007,-0.3591967876726671 
0.3430624980776202,-0.5901668044211003,-0.06553545655781784,0.10318640885937183,0.22282453018347123 
-0.12562058762721057,-0.1341495422618728,-0.9557516966304189,0.7695434885040238,0.16156674602212262 
-0.6049775362668992,-0.05860920248397448,0.7966396362512136,0.5838521787848214,-0.14580749325955772 
1.14965078922318,-0.09429331338715935,-0.3769022294948235,-0.9508212939651951,-0.20498265546553976 
-0.24332896037231871,-0.7735390293723011,0.14741248994592723,-0.06678404444841407,-0.5143287525103163 
-0.09419622488012344,-0.49837920895860044,0.2794060751673722,-1.0787907374295376,0.1368477328362033 
0.12439736330119075,-0.5561529931253338,-0.2508307492759203,-0.41905152757659825,-0.826616883609484 
0.2692758465979001,-0.0442959515246369,-0.3799522232942767,0.45408063822711525,0.16538722975484937 
-1.4341021297628338,0.2574254111588544,0.012483720208888698,0.08234607122756565,0.14497177554512508 
0.2813313168258535,-0.3583361430075988,0.052505416271345036,-0.3348015626810198,0.03777445141661052 
-0.37253364831859204,-0.16674644287597098,0.5808064069850104,-0.5135573282015266,-0.4410621028951307 
-0.4401755430262504,-0.17698276482295655,0.1432331130450145,0.6290953005680333,0.28088736552711807 
-0.1647317727245421,-0.4665302383398685,0.5317386983273251,0.20147085232309464,-0.1351812282778013 
-0.20028767410551995,0.28765596296414986,0.3504974456683569,-0.4917740897404151,-0.4621228267486219 
-0.7520088444828461,0.8201940511846831,-0.18404779551459033,0.36978409623280345,1.5007152640960453 
-0.7352702395523742,-0.49584873254121076,-0.5866686712777266,-0.7917906763572827,0.08354047920521301 
0.17172025037429706,-0.15695034972582614,0.4912786348734722,0.22670554504857932,-0.8496263131337245 
0.2679267374861669,-0.6843488294718325,-0.15759242793807957,0.013158709250080438,0.8164492183805111 
0.08930746918349282,-0.7612445848529696,-0.6216230379404013,-0.14550342283726528,0.4178946798429512 
-0.2714653979997127,0.07417003503699307,-0.3771823211591275,-0.20370637936525926,0.4346368289072951 
-0.18911092097700866,-0.06237057512775298,0.6372754959984895,0.41531491079535854,-0.1756743425558437 
0.7773894450823642,-0.3589521110872027,-0.3283140982079838,-0.09921746769988127,0.3072495774644342 
0.09320494235898286,-0.6169375971282146,-0.5161342725557451,-0.651630296281641,0.2609112011388721 
0.4725493999298466,-0.7072221709637309,0.2426048987128648,-0.2721671495473866,0.1319447083003083 
0.1782951906907663,0.5036449779117724,0.6564262114793356,0.10566836301208957,0.15487195737751658 
-0.7545281389935592,-0.27740679987460143,0.3101993072635819,-1.1272399737879386,-1.1704092123208736 
-0.6980279854093616,0.40272031813564824,-0.0503178668086022,-0.5753420479088842,0.495693285212208 
-0.2253221418283758,-0.37341620489246874,0.009338825748988783,-0.1505632557805867,-0.673500364481804 
-0.7588623585887421,0.35892523847623814,0.32212343256657683,0.5551540155983106,0.3208460192740752 
-0.5329300184437072,0.5657362432334924,0.29601493398021234,-0.1412649283265685,0.5530959332952372 
-0.25178142739185977,-0.3729074225277998,1.4072242534829533,0.27392654523723153,-0.02928794714018589 
-0.3132769192651501,0.07740395053116195,0.27604829899008504,-0.6107543484834023,-0.0822594530463045 
