1,2,3,4,5 
0.7677956285223668,0.29168673399230177,0.12558320018128172,0.7116719102049132,0.29743203413362407 
0.7579501857962736,0.804002223540016,0.3558222224452763,1.1486475221474424,0.5861378479292337 
0.48442366848530793,0.025487263500365787,0.2383664105171488,0.15698208447793427,-0.054456805375823245 
0.5524415750811862,0.6363289876881251,1.0130263651758487,0.6191048758917506,0.20183399571265048 
0.5756234714586694,0.41652764142071885,1.2119774675206139,0.21963760806971766,0.19879678593218297 
0.6997296245787759,0.1601909362688031,0.8520141765998295,0.36755864819195466,0.14352598594703192 
0.5781238937359833,0.6570725141210793,0.14478520217906057,-0.002380699374497433,0.06140138195338851 
0.9527428667823621,0.16722454523486707,0.6880341229217164,0.22993069985748144,0.7967613379181404 
0.5900919257544656,0.3271023728150948,0.6983876574339807,0.2564494953654307,0.38354295940638955 
0.5150589970946011,0.14655271593429042,0.0977326103085947,0.7255630766472893,1.0491283951159753 
0.8817028832761379,1.417893613799985,1.0074098738531332,0.45262520345619905,0.3639421581741638 
0.36645206262036906,0.14039185334491092,0.1591668147233538,0.4642271946280329,0.18270853589927677 
0.2901357079017412,-0.06562588852059359,0.07721198494431453,0.3705395856642778,0.36152784007485894 
0.7149026430830192,0.7656219559671769,0.7820909522427207,0.5659936615748264,0.6922142691443022 
1.0947725800542487,-0.14666725455643737,0.07015873188072516,-0.005629064387607852,-0.08899429813093807 
1.058297046875819,0.21666103902599876,-0.10504704338703286,0.7847607862921842,0.826129943012146 
0.5920152697725755,0.30882719733956554,0.11265302263473463,0.4076726806212019,0.09532359915939706 
0.544935604132042,0.4981814014193532,-0.014469017473335566,0.4166761486772853,0.09784417046810866 
0.09674311357316845,0.22789109732432405,0.19054331566149962,0.3491851955721806,0.18473943030437204 
0.7314454695307876,0.559969071370751,0.8351700840714177,0.8576494788703343,0.8274406303288739 
0.6727811070591038,0.34828554359189556,0.8281337552326062,0.36902441258910057,0.958762815985502 
0.059464035998028436,-0.1643260686534423,0.1811552527593176,0.3062589120559273,-0.24367896690086033 
-0.17780856537054607,0.17422226221196443,-0.05229746119928658,0.014511396755757217,0.019605038616494208 
0.8651229569301742,1.1120921356559472,0.4057414530191341,0.4418298733185305,0.9240834184394127 
0.02714385923059248,0.06869959210991361,0.2363579099372356,-0.013212052728910312,-0.14194563377373368 
0.652796998016677,0.6524150557851677,0.203555648755234,0.34812561391126673,0.05056193442282665 
1.0557392903935874,0.7270750233741483,0.017970790247276408,0.9769197179933111,-0.026756983867524398 
0.20541409574576763,0.3413316593155882,0.09865887313604033,0.15603436750211067,0.15230006297104304 
0.08322969880611704,0.3146677186416918,-0.16884157561505972,0.02845330220673661,0.3046637933897933 
0.2568285527030257,0.19753551454466994,0.32328437600388304,0.008714225621064435,0.3056588929513271 
0.9362745745817567,0.6119349458557086,0.15266341767322747,0.37212947552794384,0.231171023968918 
0.9162179717254268,0.22353563414849015,0.38993436109859736,1.1554848526469519,1.175376449492474 
0.08567987428550528,0.2724478665575265,-0.023204912564356556,0.001727513333018571,0.27346806109980193 
0.2687781359316742,0.9301059820512809,0.6381750920343681,-0.21981112778991524,0.4787093155006649 
0.8901670413131896,0.02772242417859,0.06992079208589502,0.3298676080710454,0.22731942080490602 
0.0035034877122544217,0.22890222505970542,0.16572165249571735,-0.019103516950650247,0.1923365555273142 
0.3999332942038803,0.2324751434951131,0.6035794581712639,0.9208274597980622,0.7580742451617187 
0.3639536823784993,0.4014588548895337,0.5126045926076841,0.13976069651216194,0.29565696574153644 
0.5785707511181422,-0.04658843665381879,0.6467604908995642,0.06998321879195775,0.2553426233520769 
0.4468609377655091,0.3541554441592396,0.1437273265407511,0.026057226300825603,0.004375510948514613 
1.096717929212889,0.1663103655616074,0.15678522184088894,1.2723793075949734,0.579514296316765 
1.0898440981585573,0.2576851627571624,1.1722334863710344,0.28504296351374225,0.9373814176392767 
0.22418301383430683,-0.4271175141932708,0.15602105619442927,-0.007444390249135971,-0.16701158178049239 
-0.24320508756034503,0.16452052402272926,-0.15425698513247343,0.04271872921985475,-0.29753369366582055 
0.8853657283070524,1.004740546398801,0.23839928121850174,0.014968345248609571,0.3447621913475437 
0.901696069862921,0.25859190154564593,-0.03895678149616766,0.7512839403361211,0.46755400499346433 
1.0928162367186516,0.7750416839902426,0.16595078924262247,1.1277576639984421,0.6950649583503973 
0.642798748368129,0.13335700747243392,0.15615627357469014,0.1889663439644111,0.06034478792455051 
1.2068103367587257,0.4134879230092826,0.6067563034649439,0.5730425137265048,-0.18698533421052382 
0.6200048602001429,0.18704356349683088,0.3550031908126302,0.41386594169207586,-0.1234334853521423 
0.3492557495023054,0.13681214660450763,0.4432640318024317,0.4592554997927816,0.407612744494464 
1.0931988397662271,0.9170921341129068,1.1861624312033079,0.6445070941520752,1.2118370103212064 
0.7418464152327005,0.38042273223637973,0.015856934819146462,0.060062956395761175,0.4173047155552066 
0.3346892440667632,0.15816986432394775,0.22147950201202254,0.08197342949819347,0.05012138592063063 
0.8523082452147117,0.23424528844217837,0.11950460383570177,0.7666400823840576,0.1541150786666081 
0.5886343683362611,0.15640988629355754,0.011912950099142736,0.23058569960145145,-0.21746215519393197 
-0.1300487002166198,0.04483572056453066,-0.22924212138882327,0.2227218585873818,0.2700802909651138 
0.26203769444389935,0.3936976022640365,0.22438003046565058,-0.005765858507857213,0.20366754678929794 
0.18331337683303167,-0.21507937557394335,0.02965569118413726,-0.19037692080231444,-0.09319229294441994 
0.668509277228281,0.1694411392902916,0.02931482235438354,0.31145423674272743,0.14890206912184972 
1.4036066655301596,-0.05501680726159386,0.6247700520558775,1.1281471333295632,0.2516321708904099 
1.0079124740152154,0.369575905148009,0.10778030649956469,1.2933040304439065,0.998937935163689 
0.7896923389446706,-0.15570368954314223,0.058533112171598595,0.8745199051896068,0.6301752479530539 
-0.13135575871816796,0.3577595756479606,0.3636413625401269,0.186210984675707,-0.19088370152756412 
0.12363154707586976,0.3982885448200907,-0.18025167771603712,0.15907740860558597,0.10319243133445216 
0.48960117753435567,0.2732500355935379,0.9074710183011794,0.19713725340891797,-0.04929743323148078 
0.3444781110158192,-0.24630246413730678,-0.07148962303298981,-0.27839913496758406,0.04330955782756065 
0.7922408619873342,0.3520413369055751,0.07045097706800044,0.6796519655981753,0.11167447979276954 
0.8225534542854511,0.818426740553816,0.7296993502461278,0.22065542098163715,0.2878364327490624 
0.7013093550782195,0.5437119936729833,0.4248132253817322,0.8827585889102616,0.32308753687596137 
1.314759847638027,0.8231649715218324,0.9018134829003123,1.1978314716846958,0.22270071164734573 
1.401185498411004,0.9580108802307333,0.8617896900789932,0.4135572962254321,0.23474223870113742 
0.754759648339101,0.3638238488805121,0.2475671735578927,0.9271655767668182,0.5202976957988112 
0.6498602830473782,0.6042788659431593,0.8402304639575598,0.4789307347223139,0.806074373910217 
0.10770030045178422,0.4244535170694074,0.14373647273279894,-0.3238068593340366,0.32278577482884124 
0.7267763517218613,0.7053896662895917,0.22413109221097358,0.7340186610281454,0.27450436187250193 
-0.08323228234464602,0.19958285377834684,0.033291521764939054,-0.06704199947746362,0.03886103396765227 
0.6612330711317056,0.5940551854884478,0.3339556698348598,0.1820107480640168,0.9948650711824503 
0.5393067599143475,-0.007630994390924892,0.5345033177106788,0.2179041217680453,0.19974416078429602 
1.2653250089080565,-0.015629978984900872,0.9009322503168691,0.16841690288995514,1.0705179532357392 
0.5507919832012244,0.062154897049273974,-0.3084963183048264,0.14711360551730585,-0.11937741543581021 
1.1267778349273552,-0.02670183912104329,0.8401994644531416,0.27690142782334337,0.46061658623786084 
0.5112604578801874,0.12040089195390774,0.45345252856864765,0.016335789333638828,0.01393484320002189 
0.7625761092212331,0.9364365238159443,0.793125344729859,0.17301020222252564,0.6113505660601173 
0.7278849451816338,0.5763301282556428,0.0900220083038708,0.4517979453276346,0.8196682502384283 
0.7982988441809883,0.04729640302308677,0.14700934354698703,0.3744282316514286,0.13509055975824666 
0.015040653606580912,0.3793947171008981,-0.10408862785569772,-0.1011587327287101,0.3034279333756039 
0.4563649111342295,0.5240205994206656,0.03752362062622315,0.21993482608111603,0.2805536414100382 
0.7371196027568049,-0.31928853563373516,0.07769350032018552,0.5228540159339343,0.29510954602844086 
0.4731458385948737,-0.17837074641536077,0.3297868926446754,-0.005620801621084734,0.2004692309970038 
1.3270109889538897,-0.08656599475713384,8.817376533361565E-4,0.9548037523180675,1.5285686096491446 
0.47493608627580336,-0.13789719847434234,0.543502759323736,0.6277304196538402,0.3701993396412191 
0.35169448971878386,0.2756735735990873,-0.07098831574528083,0.19744119333909566,-0.11476814899742402 
0.6342332550810738,-0.20512151239810594,0.4816362071000184,-0.2093580410623661,0.28274413852801134 
0.3132825749347021,0.24886964362953048,0.5664447776305296,-0.09311617784746279,0.5700592787739521 
0.7588344226188795,0.4382498161219039,-0.06493634925746383,0.6475742854115238,0.5258767699223984 
0.8977921091738055,0.2533177851433327,0.05731082850727531,0.2399449069394449,0.4997740929336173 
0.7057292854702608,1.0017860523223476,0.2878261461918575,0.9655466456757973,0.5587505012246592 
0.3468379916532366,0.17077541686529846,0.3147647278975484,0.42487480770334746,0.3143531437067818 
0.5099294778561888,0.41962279566892946,-0.11011402583037516,-0.047056382886204395,0.3814675625966767 
0.6920525367267603,-0.15029243595742542,0.6634754762965989,0.05451315147650299,-0.02434120555779709 
