1,2,3,4,5 
0.5501562051485085,0.6072461441834871,0.8143179760465792,0.470561263917329,0.523354679958501 
0.975899413531754,0.10657790008324709,0.2574670703383093,0.825791266318747,1.0552334843072901 
-0.008159408441189925,0.45382647189019054,0.11700206375781841,0.09093614553346266,0.07030126968902775 
0.7623835720658166,7.104167281772322E-4,0.04344783930537403,0.25092106233725614,0.616624662274496 
0.1569039513920298,0.9321286484302297,0.7603169717894763,0.7802085370678318,0.17586403006299342 
0.13161628568389683,0.5552664927212267,-0.18418226250002934,0.0401274294799439,0.14152680718391972 
0.32933132543555393,0.7432494065936511,0.8358658652245121,0.8726859806105463,1.064170777290744 
0.5054819717317143,0.9192860850804438,0.9868971708376258,0.9080808957955933,1.2347905687497087 
0.46748353616631255,0.17550942560554642,0.15125013260545908,0.04180659289622398,-0.12254182817103831 
0.4097936100928006,0.828756115035934,0.9346678995523455,0.8908241030218402,0.8587857078000688 
0.4575886395801821,0.9270162706189861,0.9642665228500997,1.0120903528215988,0.9810449837591965 
0.15052262207144268,1.0665645854328902,0.9534920147628891,0.6263189515248918,0.031323038125367075 
0.8965139214796828,0.17745142599903027,0.8773147394243344,0.4605664096038323,0.3891666037001898 
0.19730053722220878,1.0764180406627206,0.9675518177530504,0.9206012282395729,1.0640665877852937 
0.23347738024791648,0.9707575852525393,0.9663308301441987,0.5052952582782285,0.436498656601596 
0.47534462972961555,0.19070909540194947,0.23547324770358935,0.328919919691814,0.7668152374883016 
0.40240289607654156,1.1708886314858349,1.182663729439056,0.9040297730931223,0.8629972969114725 
0.3020307418520223,0.9848649256887876,0.7648648424543154,0.3120605991712633,0.5217296642317522 
0.4204444044072781,0.24486089644795153,0.11437933909165436,0.13796985864795147,0.4522212898304743 
-0.0739495936139517,0.7662832802863261,0.1344864135631917,0.042056101138331435,0.09455551581368203 
0.8589803379169507,0.06980789357011788,0.02349327855818728,0.07030806510439949,0.974085014575825 
0.8123583733697091,0.4238676627564161,0.9498748048282347,0.41973814216789757,0.8333087898928664 
0.3037045492209113,0.6912621775840927,0.185402842877472,0.9610217379272118,0.24296432513099828 
0.17658284073559183,1.0051361122854598,0.3770968658269388,0.8599389155568637,0.9898047348823613 
0.2962159389095654,0.15003345911200833,0.09446427129718289,0.8065323856409902,0.2134725363357855 
0.08092127054010809,0.9978027785902657,0.4605798327083786,0.3890175849131916,0.3452172858296238 
0.4198957182666225,1.012356215649594,0.8973455828692866,1.0427099633675145,0.979395609704333 
0.22133382259851747,0.8351112228794296,0.9054347538750622,0.9293695050386448,0.05348796795465438 
0.8496105557902001,0.1324444471732957,-0.1072999362053009,0.12023464076245335,-0.03262437030580704 
0.34048333235249323,0.6355483079741151,0.7262728334948866,0.8525854933321056,0.5372800203701065 
0.5569974598815894,0.6576234475504709,0.7150639834914515,0.0011747494062122055,-0.02129188132133414 
-0.0693287725259567,0.8256939119342865,0.721634490301473,-0.04160945472816986,0.09220709932012146 
0.23988099471859192,1.099681983016717,1.0133080059255033,0.973989246196307,0.941867440987614 
0.2724235652443068,1.0555920896624806,1.097542286952806,0.9974967745987519,1.005860684511251 
0.10328361162503044,1.1881625223918968,0.9337918993703567,0.8079172836204589,0.02641325607222822 
0.9119369322924384,-0.0057524708691346765,0.06963947573715626,0.08247368847340754,0.3613435596869604 
0.6881867242051142,0.0458689328170461,0.09216091997566263,0.04944525524849115,0.04329942583563348 
0.23791455392105848,0.9412480989686293,0.9068316905786963,0.988098454666726,1.1356382111655128 
0.5926975739576166,0.3398728951352664,0.06494624732359275,0.7001545210894798,0.11958749540922875 
0.31495574578554875,0.987905211914351,1.044360109362353,0.9019639786415005,1.0129782033116217 
0.5010346695756029,0.01236662043464631,-0.011413611702306946,-0.06850885225544374,-0.005631202841680951 
0.4670605904424368,0.9062672920406746,1.0620581010694898,1.036587540660825,0.9417161113481729 
0.6584883006733413,-0.011800336352515706,0.06958785460938122,-0.053326471403990064,0.1370185820968838 
0.23792310486585008,1.0419816906036772,0.8490469513370902,0.8650747282779511,0.2341654165765011 
0.19611114227917892,0.9946586195187324,0.674847780828858,0.41327554708359954,0.34565090993189546 
0.9721796361555068,0.044987433536776755,0.4355669640418862,0.43335152093421936,0.6247501327763733 
0.5032693596109337,0.5919540695875595,0.4578929726606569,0.5642801931045731,0.31220594116147343 
0.3213618089407406,1.059226194230858,1.145376423884966,1.1049171638176405,1.0284081965403848 
0.37141549365363447,0.8339646723984789,0.8287919785466775,0.2903649138655176,1.0385522551884139 
0.042121245883973035,0.8635235435777034,0.5097369177785844,0.02482491632228842,-0.042353297795232975 
0.4328776418746161,0.8095813485142291,0.804120434941215,-0.11265571917038802,-0.037055129579582846 
0.1285345612524003,0.9372832920265505,1.050592689073543,0.9957319112517098,0.8112634260732761 
0.34705755491384094,0.5445623393033807,0.9859354870460462,1.0942536668932226,0.9770448353116425 
-0.029706737069850386,0.7297598468769914,0.18673370528932376,-0.0938930898741464,0.01315253255520628 
0.7299527945381985,0.17351190371823474,0.21524852278563436,0.8682188956123836,0.8713890560335 
0.446925724992383,0.7898022142152427,0.9545257781349485,0.7928642515000667,0.5816790011942838 
0.514188858566363,0.6212992693342313,0.8780520085434017,0.649194101617835,0.1166185502947871 
0.7274401340737292,0.1425153921495027,0.1500108839801594,0.5568980673434958,0.26121360328568094 
0.6934942460561755,-0.11910760664333772,0.1943278178573022,0.8774446588624618,0.16539783211545683 
0.5271287861420466,0.30229703758077653,0.5987074819756139,0.3327657306785689,0.051261498228116736 
0.9601661906941646,0.3643011511470535,0.7273930325477301,0.8667612951495517,0.9174544447311365 
0.45958094254800497,0.7021668775028851,0.7872048532215935,-0.035654086098661525,0.353615166903984 
0.23788326394321513,0.9765713662477531,0.9757922022684317,0.9756850133947599,0.9529470709798084 
0.43645145697525134,0.9044279376473873,1.035597491453645,0.8850388608831812,0.942354807032408 
0.4814954315520411,0.7273187962062609,0.9716964045840528,0.9308652059569106,1.0584753194367624 
0.5353976876994145,0.5033832626081031,0.5832716486023901,0.013744037553454103,0.35529392785414693 
0.12450301106937217,0.7922346729698152,0.13762013600802359,0.9314770560174519,0.4677245896558478 
0.6204771580188508,0.08044357429941987,0.04206130962098256,-0.028950857676389715,-0.06822438623624076 
0.6149041140192145,0.4654538357597156,0.4221645599701999,0.7670985909278338,0.849993847751136 
0.2327618753417786,0.9886193348638826,0.9449312012053299,1.1282660587620017,1.1222514725481472 
0.5505178049500725,0.5122748706244895,0.7325533216642377,0.0702965082006437,-0.10348341855202914 
0.6556559813561023,0.6276640671341395,0.2679312354276323,0.9748646807571621,1.1862682692664415 
0.721732572709592,0.03773786319152478,0.08579331189281678,0.06945099399868072,-0.05075343497254691 
0.9227562874680658,0.1164108640671303,0.6120486323813056,0.012747205869816446,0.08978485212901237 
0.7319331778044504,-0.09028504179471408,0.26331665887199385,1.1440680616901966,0.9626182165324657 
0.13389783126219834,0.835054426404,1.102470185391414,1.0123945077223917,0.8908558650789994 
0.1705907622853477,0.9682793580933842,0.7703937827117404,0.7529165710718198,-0.048483017465540346 
0.09091179168581162,0.8928638803729855,0.5883005320518708,0.36873616430407224,0.08159724952448844 
0.49467558770364956,0.34425900452520247,0.577138902882967,0.9183456080488249,0.8290378455433992 
0.4749532862734695,0.5497124008571646,0.425777997480437,0.2897470941050591,0.19525526246388492 
0.23641625604281208,1.007183023751529,0.973284517872175,0.8541930095301555,0.9004453136536283 
0.6399929219924132,-0.04110091252141094,-0.13110307142201655,-0.00817403867601545,-0.143459379833334 
0.07115016542646896,0.710254470598723,0.3109072929980823,0.9429369690442009,1.0670710212775862 
0.32051790536283364,0.3142145689008633,0.23542666077177382,0.9781467213591337,1.0832791381059677 
0.832539134582193,0.042698876275146416,0.16757195973734368,1.0137990697530908,0.8585778270196396 
0.7504295115836558,0.0955883496103182,0.06645002866965903,0.1356894824745655,-0.019638011211700793 
0.9235199465365316,0.09791384364909478,0.09992799451126791,-0.22209438792166328,0.014768206412171025 
0.3572320142083485,1.097232453692255,1.0702493121291745,0.9056656205452023,1.0084932608408688 
0.024987473298005297,0.4663932413495793,0.013180765711970618,0.03540162183633473,-0.08300903548478411 
0.24032448468671208,0.9143333674316196,1.0243199713165172,0.9398064293000612,1.2527233178969077 
0.689458730876919,0.2809756778981003,0.08001454180978192,0.02826329168298409,-0.035415818569036715 
0.046148748189610296,0.7358238065386606,0.2023744259071783,0.5443028918922962,0.49482936935535415 
