1,2,3,4,5 
0.33593388365157206,0.3969408609994681,0.5996174972801704,0.7319544984553494,0.885661235045442 
0.22371864198029467,0.7192602485817794,0.5223154829722165,0.6784820352450739,0.805351824813831 
0.6282705214562023,0.37973228643223594,0.6041446038568841,0.4573361626071961,0.9543303301178002 
0.8012740286914322,0.7184689231449078,0.42554393353480835,0.3121904074070604,0.7658742942680685 
0.34994586334100103,0.7348939944088682,0.14966232741556995,0.6089438021493867,0.30582654505950335 
0.5253011903833543,0.3448593521832979,0.656220798277866,0.051961080902325096,0.4878584054007447 
0.9513514530950888,0.5078603047763973,0.3265456624974947,0.4701880836633977,0.3765296641144912 
0.6228717422311872,0.9001307245506919,0.41475761042868015,0.2686633024041898,0.3816150110983364 
0.5102354970366099,0.3203084861801664,0.9062697317655094,0.6113428764206396,0.7003842892621808 
0.5092187519211421,0.3092574681305268,0.1673361744989984,0.5447329392412228,0.18240584939435728 
0.3885886967946646,0.9583024156207165,0.45026600625077934,0.5991549126651486,0.3765445403620233 
0.484657062227087,0.2952583187986557,0.4336506761055652,0.3021869835953587,0.9053556660501888 
0.19251773186545484,0.8656060384240549,0.3829960276869824,0.5897253952548265,0.5068046572319145 
0.30611583484339,0.0913115913156538,0.29326109428178737,0.462421838496507,0.4649340371722864 
0.4433741268757688,0.2788065180861356,0.8208676564327797,0.4906945599021425,0.19206443873488682 
0.2565779121517792,0.14829340259298585,0.5075242653372143,0.28773611366056057,0.6481066658702647 
0.2948953696458845,0.17015292363635276,0.6226224517129179,0.687225148860259,0.7214576139847599 
0.6282716360795364,0.38725844965360473,0.807419906635066,0.8472943737873135,0.5755999281953047 
0.33398838995795566,0.42613684637441146,0.22737502025982625,0.12494569644914516,0.5446572466390843 
0.6939959229547362,0.0961778649852914,0.31642136017728373,0.3994861212996462,0.42591148308574045 
0.41417105291775264,0.5175269414409691,0.5010166893502697,0.8842184578114707,0.8077358301956694 
0.6737967772767264,0.8044585820884096,0.602953172677213,0.33384806739337464,0.20184931405794415 
0.6080311251210938,0.5503885209275212,0.8679822957061306,0.8073526493425625,0.5769002727742948 
0.5121088852531505,0.37891556835023776,0.7624138948261227,0.9048820491948344,0.4509958231172448 
0.8457478245063325,0.660413026002985,0.42862543221874905,0.807830632399505,0.5698002562191893 
0.5877739183124645,0.2841748933692343,0.1805843407971442,0.7808907814767312,0.6216111349724679 
0.6561928206711013,0.5290844093106883,0.4882259526576026,0.47186392727414544,0.9731042518585074 
0.6663777562622337,0.6725164687447749,0.7230756731586458,0.8639284820769538,0.601734036639461 
0.6878897589633856,0.22386286059864124,0.8543965706762214,0.40006018422595757,0.4465133415149176 
0.31107781804334794,0.9125516242373848,0.4217308190402426,0.6691431692337899,0.4031801150730309 
0.7291729317543327,0.37323552935099197,0.6446562802742718,0.21638992226683484,0.7829318305132884 
0.2335577181585466,0.22725901427470868,0.39427014992451814,0.3621286705905256,0.22717485364688933 
0.2471183974429647,0.295241563575638,0.7518329910387176,0.6914970408058692,0.709842573822198 
0.42950609202570933,0.813311879924858,0.1746249466715662,0.3020053392702643,0.5423729138778457 
0.32280293881757616,0.39361991035491856,0.7912178185965433,0.7731282444066039,0.2811904429083273 
0.407593632169579,0.24509734309820785,0.2531039063462722,0.3900970877905078,0.17836454250938305 
0.33004933737620457,0.4463676479337715,0.9156398103953307,0.3777771565941414,0.32522738300895837 
0.11735055511028997,0.5138055727736964,0.27927134143109744,0.270485098024979,0.5446158889159035 
0.6680954038740168,0.6234187161523244,0.46546545018297525,0.06702488011756769,0.3663898726462995 
0.15025770585317172,0.33073857191734085,0.4501035749977178,0.7506507473279531,0.6836176633231742 
0.4918585786956132,0.5497967157137096,0.5718945303675014,0.7066565048280509,0.9467418380661954 
0.8510179383622636,0.7261140189163274,0.6921842198217739,0.6849575360977754,0.4328077914520668 
0.6939617445765558,0.8885417580003121,0.5682830119430838,0.2752946123642698,0.4208857599524418 
0.5593075979284383,0.8048940529515798,0.8490200687446049,0.6681420113372369,0.5586129758645454 
0.9370198092561872,0.683385796023591,0.5949245924362601,0.5979781369415549,0.5822978891998538 
0.3035016505987901,0.5546386517463773,0.8101105669941819,0.16614481958526678,0.5278418958896671 
0.8758372392331544,0.3740579129424346,0.40011204738000017,0.7741335649472814,0.5880803372147533 
0.6166963176888094,0.3009294143228207,0.12656221522370292,0.41920312534946996,0.7253196780223509 
0.463095437122987,0.6092900975489843,0.8825311345721458,0.22464925709142725,0.6206052539453983 
0.6522555547418556,0.5363044002257439,0.4754273561441432,0.2285305549529984,0.8888454219279238 
0.2801173305799616,0.2716397448918895,0.5887803002275537,0.8762294008423251,0.491473464419395 
0.5023573489958654,0.32546911483074503,0.7215456479916802,0.0934253809830553,0.5717496902775256 
0.6977092119400587,0.4242691008569918,0.472971378164578,0.34128587199859217,0.07661462282754378 
0.526381977161805,0.00618865408678998,0.5023870340343606,0.5669246674321762,0.5311405986780845 
0.31300955933154795,0.9197033883010768,0.6804448813931308,0.5720377699377035,0.5336726213508117 
0.2931285143012946,0.3821080295976932,0.5100236981846579,0.2886735011573325,0.8854170573302054 
0.7120749217859103,0.6151275619406165,0.9111800749831751,0.5871542254177752,0.6229022333392187 
0.556307156129207,0.7885820572508826,0.10505733813139556,0.42497010746702424,0.5440534841314592 
0.7049317758880732,0.6647275927442611,0.745340915564212,0.2325703395972455,0.7217137778917291 
0.3448106728770231,0.45671201695184316,0.5655447465411476,0.8939372325509605,0.754086139491487 
0.257499418375976,0.5239178680484322,0.7867412978636084,0.18915232963130374,0.39148936722202915 
0.934807769765145,0.4318705945542962,0.4343825159950795,0.4971383783896676,0.7280060182979801 
0.36827543091702886,0.7889489735213089,0.520954676236001,0.8354451073912389,0.30975118903916354 
0.4138828409360712,0.6631915525473039,0.12466856354573203,0.6137130656017308,0.2507049867875597 
0.8526153546236938,0.5514845153463624,0.21299828340705956,0.3197909252512878,0.5903684702430855 
0.36932463135405624,0.2657036423266087,0.8500313541565843,0.5255702290409432,0.26579201699273636 
0.761085196925599,0.36682014375062694,0.1837781901416803,0.34219630634322207,0.30201159863788973 
0.6487485214499709,0.27533904541138843,0.4005439559136249,0.5035853803680971,0.09073605925749278 
0.730719436939657,0.6136097617761905,0.28555268108136156,0.8654620642148727,0.4343403436209345 
0.35824930932987975,0.6678719096794903,0.5950292980070088,0.8402327989427489,0.22262509363862237 
0.4447921630479536,0.8350162770863749,0.807442375159929,0.6903292455644431,0.4369908493538206 
0.15396767308583426,0.1550259795993164,0.4260433562773989,0.5548759951987283,0.552664921714497 
0.15598470701633432,0.7415526668813458,0.4994376188990559,0.6001787116210966,0.7515346830584337 
0.4291169863382692,0.7743412624749123,0.3622896165539736,0.4445354251686645,0.8842811487801995 
0.6180494160666234,0.2596963397803899,0.3097642093499261,0.7734745484649577,0.7595004846797326 
0.34029402726354613,0.30936753227578095,0.605827360187816,0.4620318516803369,0.9189418265947337 
0.5939461445841553,0.30653009194432806,0.3826882205122336,0.43355186211210006,0.930773847812686 
0.36542652866034636,0.5352183916167736,0.8531654501373362,0.4941539414600956,0.17459312525337806 
0.762523134695104,0.2718674576829294,0.7483277842219321,0.6015933757758088,0.2611501633500516 
0.594173108254026,0.31337311625099373,0.6600228361666356,0.26074374847621473,0.851355902121885 
0.12555165430117188,0.35992777196698755,0.3227301449398815,0.566528923216106,0.2669388316343783 
0.7070130713090199,0.4953003569847684,0.28172489202029644,0.6518268972176808,0.8693617091421856 
